TITLE = "PIV Result  711 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 711 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005340	0.012031	0.000000	0.013162	1.260319	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003475	0.013047	0.000000	0.013501	-0.094079	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004724	0.013267	0.000000	0.014083	-1.847771	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006388	0.010164	0.000000	0.012004	-0.604873	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005256	0.009616	0.000000	0.010958	0.662003	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000859	0.005405	0.000000	0.005473	0.170612	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002894	0.005262	0.000000	0.006006	-0.171001	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003590	0.005840	0.000000	0.006855	-0.017118	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002972	0.007979	0.000000	0.008515	-0.520161	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002625	0.004804	0.000000	0.005474	-1.855835	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001698	0.000227	0.000000	0.001713	-2.601518	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000212	0.000304	0.000000	0.000370	-3.479670	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001500	0.000828	0.000000	0.001714	-3.571120	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000120	-0.000167	0.000000	0.000206	-2.004235	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000493	-0.001132	0.000000	0.001234	-0.990875	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000930	-0.000414	0.000000	0.001018	-1.630563	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000466	0.000682	0.000000	0.000826	-2.237028	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.013952	-0.001692	0.000000	0.014054	-0.478725	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.016813	-0.003650	0.000000	0.017205	1.466364	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000490	-0.000563	0.000000	0.000747	2.763558	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005750	-0.001237	0.000000	0.005881	5.003177	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006792	-0.001794	0.000000	0.007025	1.124617	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.040495	-0.015211	0.000000	0.043258	97.104436	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.179796	0.907600	0.000000	0.925237	165.320580	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.181217	1.352551	0.000000	1.364637	82.241227	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.003858	1.713404	0.000000	1.713408	-128.664372	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.029479	0.661222	0.000000	0.661879	-186.030327	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.034253	0.406026	0.000000	0.407469	-65.693239	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.105666	0.268169	0.000000	0.288236	-35.720623	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.056066	0.158174	0.000000	0.167817	-30.527865	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.038990	0.053390	0.000000	0.066111	-30.192639	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.039700	0.039546	0.000000	0.056035	-21.663334	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.104202	0.030493	0.000000	0.108572	-19.604153	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.047155	0.000395	0.000000	0.047157	-14.221795	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002128	0.001363	0.000000	0.002527	-4.102688	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.004943	0.000892	0.000000	0.005023	3.407074	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004687	-0.000888	0.000000	0.004770	5.696826	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002321	-0.000264	0.000000	0.002335	4.886871	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000942	-0.000390	0.000000	0.001019	1.839776	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001491	-0.000022	0.000000	0.001491	0.244417	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.004054	0.000101	0.000000	0.004055	-0.088041	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000238	-0.000379	0.000000	0.000447	0.517392	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000802	0.001957	0.000000	0.002115	1.433782	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000890	0.002611	0.000000	0.002758	2.160234	0.000000	0.000000	0.000000	0.000000	0.000000	1
