TITLE = "PIV Result  1161 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1161 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003644	0.006002	0.000000	0.007022	-1.090802	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001379	0.007043	0.000000	0.007177	-1.307676	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000167	0.005123	0.000000	0.005125	0.095451	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002936	0.006360	0.000000	0.007006	1.157367	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003199	0.002882	0.000000	0.004306	0.169150	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002517	0.007470	0.000000	0.007883	1.802880	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007373	0.031597	0.000000	0.032446	1.960676	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005728	0.027533	0.000000	0.028122	-2.025368	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001112	0.005881	0.000000	0.005986	-2.143516	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003639	0.010933	0.000000	0.011523	-2.263250	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000454	-0.000368	0.000000	0.000585	-3.287348	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000877	-0.000480	0.000000	0.001000	-2.158460	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000503	-0.000749	0.000000	0.000902	-1.935191	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001882	-0.000538	0.000000	0.001957	-0.721059	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003842	-0.000480	0.000000	0.003872	-0.011424	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005606	-0.000691	0.000000	0.005648	-1.351585	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003929	-0.000556	0.000000	0.003968	-3.319214	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007948	-0.001478	0.000000	0.008085	-3.412075	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005451	-0.000723	0.000000	0.005499	-0.058191	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002615	0.002050	0.000000	0.003323	2.139214	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000356	0.000623	0.000000	0.000718	2.135169	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002911	-0.000242	0.000000	0.002921	-2.557943	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.017081	-0.039894	0.000000	0.043397	-1.896593	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.013515	-0.022119	0.000000	0.025921	3.742515	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.020300	-0.014285	0.000000	0.024822	2.436970	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.027840	-0.004170	0.000000	0.028151	145.555460	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.418421	1.421807	0.000000	1.482097	174.979498	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.463755	1.248160	0.000000	1.331530	-46.524497	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.614676	0.711188	0.000000	0.940008	-139.947292	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.259770	0.438292	0.000000	0.509490	-153.728022	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.030968	0.053174	0.000000	0.061535	-97.455872	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.008036	0.044116	0.000000	0.044842	-12.158981	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.000458	0.001206	0.000000	0.001290	-4.989431	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002787	0.001704	0.000000	0.003266	2.605983	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002271	0.001188	0.000000	0.002563	5.059462	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001153	-0.000055	0.000000	0.001154	4.686334	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002316	-0.000601	0.000000	0.002393	3.305430	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000476	0.000071	0.000000	0.000481	1.667168	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001305	-0.000033	0.000000	0.001305	0.850316	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000480	-0.000349	0.000000	0.000594	0.620898	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000550	-0.000858	0.000000	0.001019	0.534693	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000149	-0.001561	0.000000	0.001569	0.616764	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002935	0.006510	0.000000	0.007141	1.672188	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001966	0.022160	0.000000	0.022247	1.006194	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000374	0.021585	0.000000	0.021588	-1.466710	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003143	0.003344	0.000000	0.004590	0.539311	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008674	0.011490	0.000000	0.014397	2.106326	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008505	0.011376	0.000000	0.014204	-0.802649	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004490	0.004871	0.000000	0.006625	-1.187131	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006451	0.004405	0.000000	0.007811	-0.270833	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005531	0.002865	0.000000	0.006229	-0.408651	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005953	0.008345	0.000000	0.010251	-0.648729	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006336	0.007788	0.000000	0.010040	-0.840250	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000105	0.005248	0.000000	0.005249	0.263370	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.002267	0.009535	0.000000	0.009801	0.902428	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002464	0.010801	0.000000	0.011079	-0.282198	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005531	0.006870	0.000000	0.008820	0.415760	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004624	0.007052	0.000000	0.008432	0.468026	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006876	0.009855	0.000000	0.012017	-1.850391	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003953	0.012191	0.000000	0.012816	-1.430838	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005961	0.013396	0.000000	0.014662	-1.179339	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006773	0.006322	0.000000	0.009265	-1.975795	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006730	0.004740	0.000000	0.008231	-1.362650	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006030	0.003410	0.000000	0.006927	-1.457021	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002503	-0.001741	0.000000	0.003049	1.313660	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007258	0.004359	0.000000	0.008466	1.677779	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.014219	0.014336	0.000000	0.020192	-1.521125	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.010938	0.015278	0.000000	0.018790	-1.112570	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.000327	0.004099	0.000000	0.004112	0.392148	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.000472	0.000245	0.000000	0.000531	0.635712	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.007335	0.012706	0.000000	0.014671	1.335748	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.006060	0.014624	0.000000	0.015830	2.575319	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.004515	0.025602	0.000000	0.025997	-0.632473	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	0.008891	0.011932	0.000000	0.014880	-1.002299	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	0.004165	-0.000232	0.000000	0.004172	2.348842	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.021394	0.004882	0.000000	0.021944	6.994067	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.106573	0.079319	0.000000	0.132851	111.472089	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.448828	0.565695	0.000000	0.722120	173.169793	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.508462	1.187289	0.000000	1.291583	54.734266	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.637143	0.840025	0.000000	1.054321	-65.275127	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.533808	0.620452	0.000000	0.818482	-144.257097	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.043361	0.169214	0.000000	0.174682	-106.033731	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	-0.001516	0.091940	0.000000	0.091952	-21.647425	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.028407	0.035314	0.000000	0.045321	-17.742930	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.016506	-0.006865	0.000000	0.017877	-9.453322	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.014024	-0.003943	0.000000	0.014567	1.458178	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.015263	-0.004911	0.000000	0.016033	0.990215	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005208	-0.000523	0.000000	0.005234	1.107386	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004212	-0.000081	0.000000	0.004212	0.942678	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002291	-0.000854	0.000000	0.002445	0.870275	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.000231	-0.001217	0.000000	0.001239	1.282722	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001247	0.001800	0.000000	0.002190	1.626959	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.003453	0.006403	0.000000	0.007275	1.332233	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.003469	0.008043	0.000000	0.008759	1.562553	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	0.001257	0.007439	0.000000	0.007544	0.952191	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.001079	0.003144	0.000000	0.003324	-0.784987	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.003167	0.004375	0.000000	0.005401	0.461083	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.011596	0.015524	0.000000	0.019377	0.457485	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.010746	0.014429	0.000000	0.017991	-1.304996	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004317	0.004929	0.000000	0.006553	-0.575953	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.007010	0.004182	0.000000	0.008163	-0.251279	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.006358	0.001795	0.000000	0.006606	-0.586745	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.006450	0.008726	0.000000	0.010851	0.317536	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.003976	0.006135	0.000000	0.007311	0.131292	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.001732	0.004800	0.000000	0.005103	0.505565	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	-0.001102	0.012229	0.000000	0.012279	0.123674	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.002955	0.011957	0.000000	0.012316	-0.903696	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.006907	0.009296	0.000000	0.011581	0.006512	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.011848	0.014096	0.000000	0.018414	0.249162	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.011948	0.014467	0.000000	0.018763	-1.469091	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.003922	0.005458	0.000000	0.006721	-0.817513	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.004658	0.005703	0.000000	0.007363	0.660367	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.006921	0.007653	0.000000	0.010318	0.076716	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.006906	0.005268	0.000000	0.008686	-0.201303	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.006760	0.004746	0.000000	0.008259	0.358288	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.004062	0.002771	0.000000	0.004917	6.120485	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.005721	0.047749	0.000000	0.048090	5.423894	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.011287	0.024119	0.000000	0.026629	-0.510247	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.015750	0.013214	0.000000	0.020559	2.027166	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.015379	0.039600	0.000000	0.042481	3.185326	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.016842	0.038770	0.000000	0.042270	-1.789581	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.006973	0.000096	0.000000	0.006974	-2.213107	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.008177	0.013245	0.000000	0.015566	0.635404	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.000679	0.015635	0.000000	0.015649	-0.350419	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	9.424132	0.000000	0.003339	0.013962	0.000000	0.014356	3.377642	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	9.424132	0.000000	-0.009227	0.010437	0.000000	0.013931	6.329160	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.013242	0.008706	0.000000	0.015848	13.902669	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	0.102375	0.073249	0.000000	0.125881	66.007028	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.279376	0.240603	0.000000	0.368701	143.564469	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.320136	0.564885	0.000000	0.649293	163.292001	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	0.551193	1.274148	0.000000	1.388260	48.581122	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.556993	0.911542	0.000000	1.068246	-112.625732	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	9.424132	0.000000	0.095268	0.281084	0.000000	0.296790	-121.051269	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	9.424132	0.000000	0.029870	0.173128	0.000000	0.175686	-49.739278	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	9.424132	0.000000	0.005907	0.176770	0.000000	0.176868	-53.534129	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	9.424132	0.000000	-0.010633	-0.001435	0.000000	0.010729	-43.658714	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.010723	-0.002144	0.000000	0.010935	-7.378160	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.002303	-0.004605	0.000000	0.005149	-2.116622	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.000134	-0.004919	0.000000	0.004921	0.038207	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.005278	-0.000957	0.000000	0.005364	0.541152	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.002653	0.000706	0.000000	0.002745	0.638589	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.004867	0.004363	0.000000	0.006536	1.156806	0.000000	0.000000	0.000000	0.000000	0.000000	1
