TITLE = "PIV Result  397 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 397 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003492	0.005916	0.000000	0.006869	-0.740368	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000797	0.005330	0.000000	0.005390	-0.396542	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002026	0.007320	0.000000	0.007595	0.185351	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004491	0.011169	0.000000	0.012038	1.969105	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006392	0.029787	0.000000	0.030465	1.352393	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005339	0.018652	0.000000	0.019401	-1.338691	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000536	0.006412	0.000000	0.006434	-0.440722	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007886	0.012393	0.000000	0.014689	0.341966	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011568	0.014610	0.000000	0.018635	-0.631359	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003097	0.012032	0.000000	0.012424	-1.496308	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.010590	-0.003619	0.000000	0.011191	-0.078899	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007018	-0.002592	0.000000	0.007482	-0.002214	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000024	-0.000474	0.000000	0.000474	-0.967819	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001389	-0.000593	0.000000	0.001510	-0.106152	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001151	-0.000795	0.000000	0.001399	-0.803722	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001541	0.000311	0.000000	0.001572	-1.099466	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006740	0.002313	0.000000	0.007126	-0.722318	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002389	0.002868	0.000000	0.003733	-0.746264	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003217	0.000358	0.000000	0.003237	3.969620	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003162	-0.000228	0.000000	0.003170	10.404743	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001823	0.001840	0.000000	0.002590	6.490837	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001606	0.003407	0.000000	0.003767	0.010696	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.007477	-0.007351	0.000000	0.010485	-0.254694	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.000983	-0.013003	0.000000	0.013040	2.587681	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.010670	-0.003890	0.000000	0.011357	14.601711	0.000000	0.000000	0.000000	0.000000	0.000000	1
