TITLE = "PIV Result  2279 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2279 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008901	0.009536	0.000000	0.013044	-2.411581	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000873	0.001904	0.000000	0.002095	-1.330664	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001707	0.004461	0.000000	0.004776	-0.635878	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002415	0.005680	0.000000	0.006172	-0.604476	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001554	0.005294	0.000000	0.005517	0.992201	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007848	0.012931	0.000000	0.015126	2.318214	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010922	0.017903	0.000000	0.020971	2.584693	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.010234	0.019134	0.000000	0.021699	1.837019	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009860	0.017635	0.000000	0.020204	2.219608	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010687	0.017610	0.000000	0.020599	0.242331	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001449	0.000165	0.000000	0.001458	-2.893680	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000164	-0.000014	0.000000	0.000165	-2.455377	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002889	-0.000286	0.000000	0.002903	-1.105448	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004164	-0.001873	0.000000	0.004566	-1.905210	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002881	-0.002370	0.000000	0.003731	-5.138137	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002345	-0.000770	0.000000	0.002469	-4.672588	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002506	-0.000419	0.000000	0.002541	-3.032082	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002920	-0.000187	0.000000	0.002926	-3.032026	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002415	0.000168	0.000000	0.002420	-3.329183	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005327	-0.001953	0.000000	0.005674	-2.481001	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002525	-0.001035	0.000000	0.002729	0.550516	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.012526	0.000134	0.000000	0.012527	0.110599	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.027400	-0.010210	0.000000	0.029240	6.256973	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.015360	0.059658	0.000000	0.061603	34.236859	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.010024	0.180634	0.000000	0.180912	34.709436	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.000000	0.291469	0.000000	0.291469	16.497268	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.052315	0.277251	0.000000	0.282144	-0.801185	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.110837	0.212965	0.000000	0.240081	-23.243197	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.113190	0.084535	0.000000	0.141273	-26.734614	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.115542	0.013706	0.000000	0.116352	-15.244467	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.052454	0.002255	0.000000	0.052503	-4.407209	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.021622	0.003081	0.000000	0.021841	-5.140857	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.011379	0.002171	0.000000	0.011584	-6.397641	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002270	0.001911	0.000000	0.002967	-7.458230	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003300	0.000290	0.000000	0.003313	-3.813750	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002657	-0.001166	0.000000	0.002902	2.262894	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.004139	-0.000193	0.000000	0.004143	4.944057	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002610	0.000448	0.000000	0.002648	3.946691	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002849	-0.000059	0.000000	0.002850	2.037344	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000800	-0.000398	0.000000	0.000893	1.685557	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000111	0.000633	0.000000	0.000643	1.365852	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001057	0.001319	0.000000	0.001690	0.759866	0.000000	0.000000	0.000000	0.000000	0.000000	1
