TITLE = "PIV Result  3135 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3135 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003769	0.005341	0.000000	0.006536	0.356733	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003660	0.007540	0.000000	0.008381	-1.677335	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001689	0.002265	0.000000	0.002825	-3.898372	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001223	0.003492	0.000000	0.003700	-2.936627	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004138	0.006806	0.000000	0.007966	-0.869809	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004544	0.010457	0.000000	0.011402	-0.382945	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002824	0.011726	0.000000	0.012062	-1.862260	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005645	0.005226	0.000000	0.007693	-1.592801	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007228	0.008578	0.000000	0.011217	-1.265684	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001356	0.007369	0.000000	0.007493	-2.725712	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000560	-0.000702	0.000000	0.000898	-1.955563	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000057	-0.000341	0.000000	0.000346	-0.646023	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002059	0.000107	0.000000	0.002062	-1.923066	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003281	-0.000080	0.000000	0.003282	-3.256366	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000789	0.000025	0.000000	0.000789	-3.176437	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004421	0.000406	0.000000	0.004440	-0.857993	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007174	0.000537	0.000000	0.007194	3.236932	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005715	-0.000496	0.000000	0.005736	2.103453	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000150	0.000726	0.000000	0.000741	1.070209	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.022997	0.000855	0.000000	0.023013	3.894010	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.011638	-0.000746	0.000000	0.011662	4.624753	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006529	0.000260	0.000000	0.006534	2.573008	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.047275	-0.015345	0.000000	0.049703	-2.690887	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.005051	-0.041017	0.000000	0.041327	-0.031123	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.021616	0.002201	0.000000	0.021728	16.239508	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.042278	0.094567	0.000000	0.103587	13.505348	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.019005	0.117451	0.000000	0.118978	30.191581	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.379685	0.337342	0.000000	0.507898	83.491056	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.557481	1.012866	0.000000	1.156150	59.661879	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.578685	1.018433	0.000000	1.171359	-120.571063	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.016211	0.004573	0.000000	0.016844	-135.296617	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004928	-0.000659	0.000000	0.004972	-16.033287	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001033	-0.000599	0.000000	0.001194	-11.927966	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001038	-0.001161	0.000000	0.001558	-5.846552	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000153	0.002682	0.000000	0.002686	-1.599668	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001309	0.002098	0.000000	0.002472	-0.604801	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000342	-0.000596	0.000000	0.000687	-0.513973	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001479	0.000131	0.000000	0.001485	0.125369	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000786	-0.000409	0.000000	0.000886	0.600946	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000671	-0.000638	0.000000	0.000926	1.435287	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000272	-0.000196	0.000000	0.000335	0.978092	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000738	0.000210	0.000000	0.000767	-0.179279	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000062	0.006228	0.000000	0.006228	0.280021	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.002580	0.006016	0.000000	0.006545	0.731292	0.000000	0.000000	0.000000	0.000000	0.000000	1
