TITLE = "PIV Result  2551 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2551 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000148	0.001960	0.000000	0.001965	-0.757796	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000396	0.001789	0.000000	0.001832	-0.263274	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000335	0.002156	0.000000	0.002182	0.124700	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000700	0.002449	0.000000	0.002547	0.034523	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000583	0.002322	0.000000	0.002394	-0.004329	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002380	0.009195	0.000000	0.009499	-0.642956	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000418	0.009607	0.000000	0.009616	-0.385409	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008968	0.009454	0.000000	0.013031	0.688816	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000082	0.005181	0.000000	0.005181	0.775832	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000374	0.006173	0.000000	0.006185	-0.941545	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004587	-0.000395	0.000000	0.004604	-2.425430	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003294	0.000568	0.000000	0.003343	-2.262869	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000613	0.000435	0.000000	0.000751	-2.653089	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004049	-0.001330	0.000000	0.004262	-5.640047	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000217	-0.002159	0.000000	0.002170	-8.788993	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001946	-0.001022	0.000000	0.002198	-6.462404	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002638	0.000315	0.000000	0.002657	20.453751	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000327	0.001994	0.000000	0.002021	75.087623	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.177130	0.121852	0.000000	0.214995	121.470789	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.283961	0.196496	0.000000	0.345318	116.432145	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.396193	0.390926	0.000000	0.556590	75.185709	0.000000	0.000000	0.000000	0.000000	0.000000	2
