TITLE = "PIV Result  541 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 541 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000003	0.002376	0.000000	0.002376	0.755558	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001454	0.004250	0.000000	0.004492	0.928815	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003404	0.009019	0.000000	0.009640	-0.700373	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001306	0.001147	0.000000	0.001738	-0.567807	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.013658	0.006739	0.000000	0.015230	2.090494	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.013446	0.006839	0.000000	0.015085	3.572664	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000997	0.016764	0.000000	0.016794	1.575614	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001540	0.009677	0.000000	0.009799	-0.333231	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010246	0.015047	0.000000	0.018204	-0.870235	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011101	0.017270	0.000000	0.020530	-4.624732	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002205	-0.000145	0.000000	0.002210	-3.769874	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000056	-0.000087	0.000000	0.000104	-0.341817	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000408	0.000036	0.000000	0.000409	-0.636356	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000488	-0.001120	0.000000	0.001221	-1.316700	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001493	-0.000269	0.000000	0.001517	-1.590790	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002011	0.000778	0.000000	0.002156	-5.588941	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000621	-0.000638	0.000000	0.000890	-7.060657	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002249	-0.000850	0.000000	0.002404	-3.994097	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005620	-0.000316	0.000000	0.005629	-3.678469	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004780	-0.000074	0.000000	0.004781	-0.392469	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002884	0.000549	0.000000	0.002936	3.369483	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003678	-0.002001	0.000000	0.004187	-1.205291	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.015834	-0.053333	0.000000	0.055634	1.180834	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.002710	-0.027302	0.000000	0.027436	6.354121	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.007434	-0.008962	0.000000	0.011644	17.090125	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.067299	0.091448	0.000000	0.113543	51.468865	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.207587	0.358774	0.000000	0.414501	101.722617	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.376693	0.869553	0.000000	0.947639	170.299238	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.849459	1.259022	0.000000	1.518788	117.925886	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	1.042992	1.067042	0.000000	1.492116	-102.482725	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.258361	0.298362	0.000000	0.394678	-169.321154	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.283041	0.110497	0.000000	0.303845	-92.507124	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.138752	0.000279	0.000000	0.138753	-55.467398	0.000000	0.000000	0.000000	0.000000	0.000000	2
