TITLE = "PIV Result  1793 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1793 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000529	0.007143	0.000000	0.007162	-2.128284	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001403	0.004672	0.000000	0.004878	-1.795758	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004042	0.005840	0.000000	0.007102	-0.946268	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003854	0.005796	0.000000	0.006960	1.313121	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010389	0.013822	0.000000	0.017291	2.735923	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008927	0.014266	0.000000	0.016829	-1.644145	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002847	0.011651	0.000000	0.011994	-3.950735	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012325	0.019283	0.000000	0.022886	-1.032830	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006619	0.015378	0.000000	0.016742	0.080774	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005893	0.014781	0.000000	0.015913	-0.644956	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.012307	-0.001379	0.000000	0.012384	-0.284171	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.008282	-0.000042	0.000000	0.008282	0.971461	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000493	0.001517	0.000000	0.001595	0.428621	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000779	0.001713	0.000000	0.001882	-0.920123	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002391	0.001398	0.000000	0.002770	-1.791163	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001743	-0.000199	0.000000	0.001755	1.499557	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000772	-0.000630	0.000000	0.000997	6.978197	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000999	-0.000742	0.000000	0.001244	28.366304	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001463	-0.001444	0.000000	0.002055	69.683565	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.274350	-0.000478	0.000000	0.274351	140.519766	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.393018	0.076779	0.000000	0.400447	199.776457	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.727715	0.686220	0.000000	1.000234	104.907272	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.911660	0.832739	0.000000	1.234738	-134.144205	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.561711	0.125116	0.000000	0.575477	-178.605587	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.198715	0.029428	0.000000	0.200882	-53.132091	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.040841	0.020883	0.000000	0.045870	-10.219131	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.020317	-0.002249	0.000000	0.020442	-4.793574	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.003487	-0.029841	0.000000	0.030044	-6.293050	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.023821	-0.024062	0.000000	0.033859	-10.706735	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.026535	-0.034002	0.000000	0.043130	-7.317085	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.005116	-0.012288	0.000000	0.013311	5.527950	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004544	-0.000367	0.000000	0.004559	8.680988	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001915	0.001558	0.000000	0.002469	-3.328555	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001997	0.001928	0.000000	0.002776	-14.895391	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.036205	0.001139	0.000000	0.036223	-16.848883	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.006336	0.000767	0.000000	0.006383	-13.294913	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002536	0.000589	0.000000	0.002603	-5.228557	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001713	0.000301	0.000000	0.001739	-1.098670	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002328	-0.000578	0.000000	0.002399	-0.817892	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000987	-0.000322	0.000000	0.001038	0.731079	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000245	0.000615	0.000000	0.000662	2.171085	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001223	0.001106	0.000000	0.001649	2.108829	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000317	0.002654	0.000000	0.002673	1.636935	0.000000	0.000000	0.000000	0.000000	0.000000	1
