TITLE = "PIV Result  1181 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1181 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000016	0.005369	0.000000	0.005369	-0.373839	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000922	0.006650	0.000000	0.006713	0.551934	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003656	0.013368	0.000000	0.013859	1.149677	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010827	0.017356	0.000000	0.020456	-0.256759	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004159	0.004869	0.000000	0.006404	0.204345	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003350	0.007841	0.000000	0.008526	1.769241	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004630	0.011135	0.000000	0.012059	1.476278	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011701	0.016825	0.000000	0.020494	2.199743	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.021571	0.028130	0.000000	0.035449	2.216410	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004076	0.012891	0.000000	0.013520	-0.580187	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002223	0.000309	0.000000	0.002244	-2.007509	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001583	0.001071	0.000000	0.001911	-2.217580	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000494	0.000811	0.000000	0.000950	-2.067640	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000262	-0.000102	0.000000	0.000281	-0.695613	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001997	0.000128	0.000000	0.002001	-0.127032	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001773	0.000892	0.000000	0.001985	-0.522298	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002574	0.000256	0.000000	0.002586	-1.893692	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004714	0.001211	0.000000	0.004867	-2.354491	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004979	0.002553	0.000000	0.005595	0.249016	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003110	-0.000393	0.000000	0.003135	-0.900588	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.008406	-0.000294	0.000000	0.008411	1.917406	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006750	0.002081	0.000000	0.007064	11.121820	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.009441	0.023545	0.000000	0.025368	8.454747	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.008510	0.028080	0.000000	0.029341	6.508571	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.003042	0.041421	0.000000	0.041532	10.863174	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.008931	0.093701	0.000000	0.094125	16.331286	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.222149	0.200062	0.000000	0.298956	40.176105	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.277686	0.290588	0.000000	0.401934	50.517743	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.275659	0.499615	0.000000	0.570616	-14.695729	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.133235	0.337325	0.000000	0.362684	-69.221989	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.042236	0.155053	0.000000	0.160702	-64.400919	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.002858	0.034784	0.000000	0.034901	-36.447526	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.000769	-0.001747	0.000000	0.001909	-7.730382	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001163	0.000050	0.000000	0.001164	-0.048719	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001608	0.001636	0.000000	0.002294	3.735496	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000533	0.000676	0.000000	0.000861	2.494922	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001145	0.000017	0.000000	0.001145	2.110255	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000568	0.000407	0.000000	0.000698	0.560815	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000943	-0.000898	0.000000	0.001303	-0.638260	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000830	-0.001426	0.000000	0.001650	0.653711	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001022	-0.000524	0.000000	0.001148	1.454984	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000849	-0.000007	0.000000	0.000849	1.355626	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000574	0.002445	0.000000	0.002512	0.536008	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003228	0.002544	0.000000	0.004110	-0.165386	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003620	0.003136	0.000000	0.004790	-0.456091	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004218	0.005567	0.000000	0.006984	0.123283	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008612	0.006880	0.000000	0.011023	1.223169	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008575	0.006675	0.000000	0.010866	0.930437	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002928	0.004615	0.000000	0.005466	0.328311	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004373	0.005935	0.000000	0.007372	0.003340	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004767	0.005501	0.000000	0.007279	-0.359745	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002974	0.008020	0.000000	0.008553	0.104660	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000885	0.009180	0.000000	0.009222	0.751530	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003910	0.013712	0.000000	0.014258	0.937885	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004613	0.008874	0.000000	0.010001	0.251977	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003453	0.006139	0.000000	0.007043	0.794343	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002359	0.012314	0.000000	0.012538	1.640679	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003708	0.018265	0.000000	0.018638	1.272366	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.011631	0.018783	0.000000	0.022093	0.632769	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001732	0.007726	0.000000	0.007918	0.607747	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000386	0.006843	0.000000	0.006853	-0.263450	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000332	0.003667	0.000000	0.003682	-1.486309	0.000000	0.000000	0.000000	0.000000	0.000000	1
