TITLE = "PIV Result  677 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 677 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003922	0.007692	0.000000	0.008634	-0.101886	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001191	0.008137	0.000000	0.008224	0.058992	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001128	0.007932	0.000000	0.008011	-0.169342	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004114	0.007713	0.000000	0.008741	-2.305377	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000491	0.012606	0.000000	0.012616	-3.999717	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009305	0.011666	0.000000	0.014922	-0.633916	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.016057	0.013560	0.000000	0.021016	1.689099	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011395	0.014681	0.000000	0.018584	-0.114668	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004591	0.009909	0.000000	0.010921	0.319014	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000617	0.013338	0.000000	0.013352	-0.403762	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001209	-0.001844	0.000000	0.002205	-2.062955	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002011	-0.000951	0.000000	0.002225	-0.854944	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000462	-0.000341	0.000000	0.000574	-0.661048	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002560	-0.000858	0.000000	0.002700	-1.985152	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000570	-0.000857	0.000000	0.001029	-1.770327	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001639	-0.000358	0.000000	0.001678	-2.321713	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000549	0.000310	0.000000	0.000631	-6.081817	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002979	-0.003104	0.000000	0.004302	-7.577319	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006692	-0.006640	0.000000	0.009427	-7.370089	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003874	-0.004734	0.000000	0.006117	-5.364173	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.015554	-0.000920	0.000000	0.015581	1.066795	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.020962	-0.000002	0.000000	0.020962	3.442040	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.011913	-0.011500	0.000000	0.016558	1.254085	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.012235	-0.011945	0.000000	0.017099	78.905880	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.025183	0.634231	0.000000	0.634730	173.190029	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.150554	0.924381	0.000000	0.936561	79.250415	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.190826	1.014835	0.000000	1.032621	-38.842190	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.297878	0.676036	0.000000	0.738753	-128.822765	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.337333	0.240900	0.000000	0.414519	-103.339653	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.354116	0.270694	0.000000	0.445728	0.836572	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.342969	0.213777	0.000000	0.404139	-24.057642	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.329443	0.178529	0.000000	0.374707	-38.461422	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.207013	0.113539	0.000000	0.236104	-40.116304	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.059807	0.042744	0.000000	0.073511	-32.180025	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.007917	0.000535	0.000000	0.007935	-7.743892	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005344	-0.000991	0.000000	0.005435	2.277558	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000631	-0.000589	0.000000	0.000863	3.531540	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.007408	0.000023	0.000000	0.007408	1.717427	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.005883	-0.001540	0.000000	0.006081	0.911769	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003134	-0.001791	0.000000	0.003609	0.480339	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000000	-0.000433	0.000000	0.000433	0.783295	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000651	-0.000315	0.000000	0.000723	0.936352	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003127	-0.000011	0.000000	0.003127	1.179411	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002168	0.004130	0.000000	0.004664	1.468524	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002509	0.005508	0.000000	0.006053	1.593904	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003021	0.008250	0.000000	0.008786	1.498048	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006086	0.009496	0.000000	0.011278	0.718321	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009058	0.008296	0.000000	0.012282	-0.080577	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003194	0.005686	0.000000	0.006522	0.051626	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.000885	0.002963	0.000000	0.003092	0.930832	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000600	0.002454	0.000000	0.002526	1.348395	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004145	0.007722	0.000000	0.008764	0.008524	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001748	0.006309	0.000000	0.006547	-0.061882	0.000000	0.000000	0.000000	0.000000	0.000000	1
