TITLE = "PIV Result  1607 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1607 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002136	0.007683	0.000000	0.007974	-2.421223	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000316	0.003289	0.000000	0.003305	-0.464090	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005638	0.009231	0.000000	0.010817	1.206149	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005292	0.010165	0.000000	0.011460	-0.347840	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004323	0.004470	0.000000	0.006219	0.130740	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010434	0.011161	0.000000	0.015278	2.199442	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009503	0.019326	0.000000	0.021536	1.906696	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.013816	0.015168	0.000000	0.020517	0.974686	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006769	0.010080	0.000000	0.012142	0.642037	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013240	0.006393	0.000000	0.014703	0.022983	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001062	-0.002048	0.000000	0.002307	-1.460956	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001024	-0.001436	0.000000	0.001763	-2.858326	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002531	-0.000710	0.000000	0.002629	-2.476849	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000646	-0.000195	0.000000	0.000675	-2.228964	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000068	-0.000935	0.000000	0.000937	-2.603700	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000642	-0.000948	0.000000	0.001145	-2.491258	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000431	-0.000230	0.000000	0.000489	-3.205205	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000472	-0.000778	0.000000	0.000910	-2.519786	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000557	-0.000559	0.000000	0.000789	-0.821397	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000912	-0.001273	0.000000	0.001566	1.704678	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002671	-0.001361	0.000000	0.002998	3.602082	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002904	-0.000977	0.000000	0.003064	-2.537157	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.038737	-0.035147	0.000000	0.052306	-1.366881	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.059924	-0.003210	0.000000	0.060010	6.140167	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.139000	0.129872	0.000000	0.190231	31.434977	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.058966	0.464286	0.000000	0.468016	83.353926	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.132439	0.749698	0.000000	0.761306	12.348674	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.403919	0.532914	0.000000	0.668691	-118.188846	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.492409	0.231548	0.000000	0.544133	-69.939662	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.343417	0.178175	0.000000	0.386887	-2.506522	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.340457	0.130172	0.000000	0.364494	-15.829955	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.328319	0.098285	0.000000	0.342715	-20.672108	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.198105	0.085088	0.000000	0.215605	-34.589029	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.069029	0.071926	0.000000	0.099691	-41.328103	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.047108	0.032865	0.000000	0.057439	-36.297387	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.003442	0.001499	0.000000	0.003754	-18.105346	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002141	0.002466	0.000000	0.003265	-1.735546	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001264	0.000507	0.000000	0.001362	-0.371596	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000488	0.000416	0.000000	0.000641	0.172262	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001438	0.000773	0.000000	0.001632	0.290588	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000754	0.000250	0.000000	0.000794	0.839964	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000974	-0.000123	0.000000	0.000982	3.644604	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002046	0.002562	0.000000	0.003278	5.427108	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000867	0.003493	0.000000	0.003599	2.433870	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003098	0.003942	0.000000	0.005014	0.128448	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004340	0.005965	0.000000	0.007377	-0.158586	0.000000	0.000000	0.000000	0.000000	0.000000	1
