TITLE = "PIV Result  3195 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3195 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003367	0.003701	0.000000	0.005003	0.214634	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005124	0.005949	0.000000	0.007851	-0.137436	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002332	0.004648	0.000000	0.005201	0.831870	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005122	0.013373	0.000000	0.014320	0.688574	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004535	0.012386	0.000000	0.013190	-1.187269	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008344	0.012296	0.000000	0.014860	-1.135941	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012787	0.016512	0.000000	0.020884	-1.166095	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001133	0.004779	0.000000	0.004912	-0.200221	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000074	0.008178	0.000000	0.008178	-0.314012	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003646	0.010733	0.000000	0.011336	-2.251194	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002275	0.003498	0.000000	0.004173	-1.949478	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000981	0.000963	0.000000	0.001375	-1.586141	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000334	-0.000599	0.000000	0.000686	-1.451291	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000307	0.000061	0.000000	0.000313	-0.677327	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000360	-0.001115	0.000000	0.001171	-0.856589	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001860	-0.000715	0.000000	0.001993	-3.221948	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001828	0.001503	0.000000	0.002366	-5.544119	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004001	-0.001509	0.000000	0.004276	-7.137053	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000267	-0.003204	0.000000	0.003215	-4.727492	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005743	-0.001396	0.000000	0.005911	-0.216562	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005653	-0.005658	0.000000	0.007998	22.531701	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003921	-0.012334	0.000000	0.012943	172.355866	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.468192	0.734940	0.000000	0.871402	226.891052	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.557516	1.208577	0.000000	1.330971	126.008261	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.601660	1.524906	0.000000	1.639309	-12.456151	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.326228	0.795979	0.000000	0.860236	-208.903274	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.234175	0.167984	0.000000	0.288195	-159.810878	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.097864	0.074120	0.000000	0.122764	-10.626647	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.065998	0.031078	0.000000	0.072949	-0.477281	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.017386	0.006802	0.000000	0.018669	0.421773	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002958	-0.002823	0.000000	0.004089	6.120803	0.000000	0.000000	0.000000	0.000000	0.000000	1
