TITLE = "PIV Result  3169 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3169 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002912	0.011093	0.000000	0.011469	-0.497980	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001840	0.010107	0.000000	0.010273	0.377966	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004909	0.009525	0.000000	0.010715	1.161750	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001757	0.008846	0.000000	0.009019	0.552440	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001397	0.008345	0.000000	0.008461	-0.255905	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.005589	0.010729	0.000000	0.012098	-1.385654	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.009105	0.012807	0.000000	0.015713	-0.741281	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005716	0.016702	0.000000	0.017653	1.015599	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005181	0.014884	0.000000	0.015760	-0.337701	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001600	0.004316	0.000000	0.004603	-1.669117	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004453	0.000620	0.000000	0.004496	-0.835982	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004214	0.001162	0.000000	0.004371	-0.545705	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001415	0.001165	0.000000	0.001833	-1.483131	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001254	-0.000392	0.000000	0.001314	-2.692190	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000328	-0.000876	0.000000	0.000935	-2.776797	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000768	-0.000188	0.000000	0.000790	-2.918020	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001915	-0.000033	0.000000	0.001915	-2.775340	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004501	-0.000454	0.000000	0.004524	-3.009921	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007289	-0.000557	0.000000	0.007310	-3.086101	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.006326	0.000696	0.000000	0.006365	-1.131923	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001224	0.001267	0.000000	0.001761	-0.471908	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001227	0.000966	0.000000	0.001562	16.190727	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.282632	0.128742	0.000000	0.310573	60.995947	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.296050	0.257335	0.000000	0.392258	207.718523	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.291196	1.556059	0.000000	1.583071	163.430264	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.203740	1.520506	0.000000	1.534095	-205.685478	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.275629	0.193436	0.000000	0.336732	-235.875342	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.203402	0.078475	0.000000	0.218015	-47.110669	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.081723	0.061994	0.000000	0.102576	-27.364323	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.054528	0.028960	0.000000	0.061742	-20.302454	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.011769	-0.000791	0.000000	0.011796	-11.284568	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001480	0.000700	0.000000	0.001637	-4.237885	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005398	0.001590	0.000000	0.005628	-0.238989	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005691	0.000175	0.000000	0.005694	6.353658	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.023049	-0.001827	0.000000	0.023121	5.670139	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.020893	-0.001029	0.000000	0.020919	4.402046	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002843	0.001430	0.000000	0.003183	4.074759	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002612	0.000553	0.000000	0.002670	2.242886	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003381	0.000558	0.000000	0.003427	0.649146	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002358	0.000732	0.000000	0.002469	0.150118	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001518	0.000542	0.000000	0.001611	0.794539	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000061	0.001016	0.000000	0.001018	1.269996	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004381	0.006887	0.000000	0.008162	0.186485	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005427	0.007464	0.000000	0.009228	0.286825	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004353	0.011451	0.000000	0.012251	0.156743	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003945	0.009133	0.000000	0.009948	-1.695878	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003001	0.002539	0.000000	0.003931	0.051399	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006289	0.005143	0.000000	0.008124	2.572080	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003093	0.004598	0.000000	0.005541	1.830406	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003637	0.004004	0.000000	0.005409	0.183374	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002981	0.003803	0.000000	0.004832	-0.587751	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001034	0.007281	0.000000	0.007354	-1.688391	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000240	0.007036	0.000000	0.007040	-0.654957	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001100	0.007326	0.000000	0.007408	0.467003	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001259	0.008150	0.000000	0.008246	0.332989	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001438	0.008414	0.000000	0.008536	-0.517228	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001293	0.006965	0.000000	0.007084	-1.570884	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000471	0.004929	0.000000	0.004951	-1.448391	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000034	0.009538	0.000000	0.009538	-0.146757	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002490	0.011003	0.000000	0.011281	-0.212675	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004912	0.009976	0.000000	0.011120	-1.030909	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003854	0.007846	0.000000	0.008741	-0.804884	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003387	0.004021	0.000000	0.005258	-0.842074	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000802	0.000479	0.000000	0.000934	-1.526883	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006339	-0.001670	0.000000	0.006555	-1.704834	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.011254	-0.002632	0.000000	0.011558	-0.886844	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007879	0.000150	0.000000	0.007880	-1.365023	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.011453	-0.005076	0.000000	0.012528	-1.991145	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.018730	0.006319	0.000000	0.019767	-1.883352	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.018429	0.007152	0.000000	0.019768	-1.672014	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.006013	0.002986	0.000000	0.006714	-0.201889	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.004216	-0.003675	0.000000	0.005592	-0.202421	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.000546	-0.016119	0.000000	0.016128	18.387183	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.193771	0.150075	0.000000	0.245091	93.824244	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.300903	0.657156	0.000000	0.722770	197.812229	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.274671	1.401625	0.000000	1.428285	125.290467	0.000000	0.000000	0.000000	0.000000	0.000000	1
