TITLE = "PIV Result  337 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 337 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000156	0.001459	0.000000	0.001467	0.761531	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003165	0.004479	0.000000	0.005484	1.205335	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004802	0.014288	0.000000	0.015073	0.877138	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005247	0.014672	0.000000	0.015582	0.245029	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010303	0.011716	0.000000	0.015601	0.777833	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007300	0.013873	0.000000	0.015677	0.408190	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009509	0.014483	0.000000	0.017326	0.545556	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006754	0.012620	0.000000	0.014314	1.318023	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001413	0.012376	0.000000	0.012457	1.150000	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.010831	0.024755	0.000000	0.027021	-1.885484	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000004	0.000421	0.000000	0.000421	-2.961015	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000227	-0.000028	0.000000	0.000229	-1.457905	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000686	0.000258	0.000000	0.000733	-3.252029	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000754	-0.000189	0.000000	0.000777	-3.957602	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000393	-0.000725	0.000000	0.000825	-1.851643	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000593	0.000372	0.000000	0.000700	-0.515496	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001278	0.001530	0.000000	0.001993	0.010474	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003427	0.001328	0.000000	0.003675	1.678293	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002718	-0.000711	0.000000	0.002810	1.600353	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005659	-0.001964	0.000000	0.005991	0.878912	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000420	0.001216	0.000000	0.001286	0.839389	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002112	0.003454	0.000000	0.004048	-2.957163	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.035608	-0.010670	0.000000	0.037172	-5.535703	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.022440	-0.010470	0.000000	0.024763	-3.703778	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.001279	-0.011786	0.000000	0.011855	-1.240665	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.000000	-0.000000	0.000000	0.000000	17.015941	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.130406	0.160685	0.000000	0.206943	26.727503	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.300934	0.155361	0.000000	0.338671	10.065139	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.326707	0.150036	0.000000	0.359511	-3.410068	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.337320	0.156648	0.000000	0.371919	-12.974524	0.000000	0.000000	0.000000	0.000000	0.000000	1
