TITLE = "PIV Result  1949 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1949 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008024	0.021508	0.000000	0.022956	2.592970	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006359	0.026395	0.000000	0.027150	-1.433257	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000904	0.004853	0.000000	0.004937	-3.593668	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000566	0.004845	0.000000	0.004878	-1.904755	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001124	0.000405	0.000000	0.001195	-0.170309	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001331	0.002525	0.000000	0.002854	1.500140	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001907	0.008059	0.000000	0.008282	-0.143942	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000400	0.001651	0.000000	0.001699	-0.478616	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001160	0.003973	0.000000	0.004139	0.662126	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001021	0.009267	0.000000	0.009323	-1.664967	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001593	0.000005	0.000000	0.001593	-4.306511	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000822	-0.000384	0.000000	0.000907	-4.032757	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002030	-0.000437	0.000000	0.002077	-2.750321	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001300	0.001281	0.000000	0.001825	-2.423073	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000505	0.001053	0.000000	0.001168	-4.825037	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000248	-0.000743	0.000000	0.000783	-1.132988	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000284	-0.001289	0.000000	0.001320	1.647673	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002892	-0.000852	0.000000	0.003015	11.411260	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.023584	0.002263	0.000000	0.023692	49.651727	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.051113	0.005104	0.000000	0.051367	130.300850	0.000000	0.000000	0.000000	0.000000	0.000000	1
