TITLE = "PIV Result  637 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 637 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001872	0.009837	0.000000	0.010014	-2.004783	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003334	0.005612	0.000000	0.006527	-1.689627	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003283	0.005367	0.000000	0.006292	-1.378749	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001046	0.004020	0.000000	0.004154	-1.439395	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000360	0.003704	0.000000	0.003722	-1.312076	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000977	0.004279	0.000000	0.004389	0.028608	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008295	0.008520	0.000000	0.011891	0.497584	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005965	0.008805	0.000000	0.010636	1.429669	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006852	0.017167	0.000000	0.018484	1.466326	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004882	0.016789	0.000000	0.017484	-2.355723	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000618	-0.000338	0.000000	0.000705	-2.907608	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001029	-0.000256	0.000000	0.001060	-1.181041	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001508	0.000114	0.000000	0.001512	-1.821864	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001979	-0.000219	0.000000	0.001991	-3.363599	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000703	-0.000001	0.000000	0.000703	-4.023329	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000029	-0.000722	0.000000	0.000723	-3.290919	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001473	-0.001689	0.000000	0.002241	-3.405510	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001617	-0.002059	0.000000	0.002618	-4.994395	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000473	-0.002470	0.000000	0.002515	-6.037947	0.000000	0.000000	0.000000	0.000000	0.000000	1
