TITLE = "PIV Result  1969 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1969 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003560	0.002638	0.000000	0.004431	-0.152437	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002855	0.003486	0.000000	0.004506	-0.569394	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002409	0.003757	0.000000	0.004463	0.004164	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005295	0.007997	0.000000	0.009591	1.430695	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005037	0.007852	0.000000	0.009329	0.732804	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003297	0.004209	0.000000	0.005347	0.460581	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007684	0.009681	0.000000	0.012360	2.170741	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.013277	0.017738	0.000000	0.022156	2.019031	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006462	0.008729	0.000000	0.010860	-1.553983	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006248	0.008650	0.000000	0.010670	-4.501908	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001984	0.000131	0.000000	0.001988	-3.162137	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000849	0.000234	0.000000	0.000881	-1.916335	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000262	-0.000540	0.000000	0.000600	-2.521004	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001943	0.000491	0.000000	0.002004	-3.068495	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001665	0.000840	0.000000	0.001864	-5.183721	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001569	-0.000091	0.000000	0.001572	-5.136387	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003146	-0.001685	0.000000	0.003569	-2.821953	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007757	-0.003879	0.000000	0.008673	-1.820364	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001033	-0.001811	0.000000	0.002085	-2.941558	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000211	0.000769	0.000000	0.000797	-1.677250	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003620	-0.002772	0.000000	0.004559	1.648195	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003820	-0.006523	0.000000	0.007560	3.229367	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.030069	-0.003433	0.000000	0.030265	2.798605	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.016472	-0.006347	0.000000	0.017652	3.100037	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.017695	-0.014696	0.000000	0.023002	11.972021	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.040294	0.034076	0.000000	0.052771	44.936161	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.260729	0.207487	0.000000	0.333212	112.302648	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.436386	0.639157	0.000000	0.773921	98.913754	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.474229	0.652733	0.000000	0.806817	54.730723	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.409869	0.814478	0.000000	0.911793	-66.242515	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.013333	0.001351	0.000000	0.013402	-103.571474	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002249	-0.000956	0.000000	0.002444	-6.358907	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000377	0.000123	0.000000	0.000396	-1.580520	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001495	0.000544	0.000000	0.001591	1.006461	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001124	-0.001891	0.000000	0.002200	1.944822	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000942	-0.001668	0.000000	0.001915	1.853194	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000214	0.000141	0.000000	0.000257	1.240831	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001822	-0.000218	0.000000	0.001835	0.703574	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000184	0.000240	0.000000	0.000303	-0.489706	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001310	-0.000524	0.000000	0.001411	-1.116113	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001931	-0.000764	0.000000	0.002077	-0.411026	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002648	0.000199	0.000000	0.002655	0.518886	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001943	0.007795	0.000000	0.008034	-0.303437	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002306	0.007079	0.000000	0.007445	-1.522744	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000668	0.002670	0.000000	0.002752	0.157060	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004430	0.011374	0.000000	0.012206	0.389416	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006835	0.010195	0.000000	0.012274	-1.060266	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002856	0.004887	0.000000	0.005660	-0.567316	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003943	0.004268	0.000000	0.005811	-0.354091	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001723	0.002924	0.000000	0.003394	0.185646	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000593	0.001584	0.000000	0.001691	1.155117	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002783	0.007655	0.000000	0.008145	0.601810	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005600	0.007827	0.000000	0.009624	0.058050	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004780	0.006538	0.000000	0.008100	-0.189041	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.002382	0.003178	0.000000	0.003972	0.534693	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003245	0.005461	0.000000	0.006352	0.493811	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003572	0.005092	0.000000	0.006220	0.175427	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005402	0.005835	0.000000	0.007951	0.740397	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004628	0.005621	0.000000	0.007281	2.085595	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.018951	0.024806	0.000000	0.031216	0.162434	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.011939	0.017404	0.000000	0.021106	-3.461195	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004314	0.003619	0.000000	0.005631	-2.551254	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.006261	0.002259	0.000000	0.006656	-1.142332	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.009889	0.003238	0.000000	0.010405	-1.453627	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.009496	0.002868	0.000000	0.009920	-1.040879	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.019604	0.006371	0.000000	0.020613	-1.521658	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.018510	0.002497	0.000000	0.018678	-0.516497	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.017716	0.017688	0.000000	0.025034	-0.598825	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.014638	0.027290	0.000000	0.030968	-1.148539	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.006231	0.028705	0.000000	0.029373	-2.068731	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.006020	-0.002471	0.000000	0.006507	-2.715166	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.000259	-0.001491	0.000000	0.001514	4.025468	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.007110	0.000822	0.000000	0.007157	10.688078	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.036932	0.006728	0.000000	0.037540	7.878382	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.040631	-0.013366	0.000000	0.042773	2.977418	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.016639	0.000306	0.000000	0.016642	9.665247	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.039317	0.067846	0.000000	0.078415	41.981550	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.217576	0.290784	0.000000	0.363173	100.307653	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.315804	0.651494	0.000000	0.724000	82.177917	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.345508	0.662590	0.000000	0.747263	27.488241	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.238834	0.607745	0.000000	0.652990	-67.660371	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.028138	0.034196	0.000000	0.044284	-82.247375	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.017383	0.008873	0.000000	0.019516	-3.265547	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.000057	0.001096	0.000000	0.001098	-0.960898	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.007000	-0.003292	0.000000	0.007735	-0.080459	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.006436	-0.003261	0.000000	0.007214	0.566402	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.002974	-0.001433	0.000000	0.003301	0.484023	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005059	-0.002482	0.000000	0.005635	-0.393514	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.002510	-0.001744	0.000000	0.003056	-0.303325	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.000107	-0.000343	0.000000	0.000359	-0.289271	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.004755	-0.005354	0.000000	0.007161	-0.155678	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.003002	-0.001686	0.000000	0.003442	1.091722	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.000665	0.004106	0.000000	0.004159	1.901728	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.001225	0.008273	0.000000	0.008363	0.946550	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000158	0.003918	0.000000	0.003921	-0.934749	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.000586	0.002008	0.000000	0.002091	-0.245317	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.003498	0.004820	0.000000	0.005955	0.226395	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.003676	0.004429	0.000000	0.005756	-0.548859	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003455	0.004772	0.000000	0.005891	-0.109950	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.003825	0.005380	0.000000	0.006601	0.286022	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005169	-0.001478	0.000000	0.005376	1.249158	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004811	-0.000620	0.000000	0.004851	2.240960	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000045	0.002649	0.000000	0.002650	2.463540	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.004068	0.006640	0.000000	0.007787	1.594179	0.000000	0.000000	0.000000	0.000000	0.000000	1
