TITLE = "PIV Result  2065 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2065 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002042	0.001081	0.000000	0.002310	-0.551596	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000851	0.000490	0.000000	0.000982	0.208154	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004185	0.006082	0.000000	0.007383	0.802366	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003969	0.006191	0.000000	0.007354	0.536954	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002885	0.005984	0.000000	0.006643	0.263097	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002030	0.005174	0.000000	0.005559	1.082838	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007860	0.013098	0.000000	0.015275	1.770387	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009664	0.015555	0.000000	0.018312	1.497848	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008478	0.018046	0.000000	0.019938	-0.229638	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007503	0.016139	0.000000	0.017798	-5.039633	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004183	0.003527	0.000000	0.005471	-7.868632	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001844	0.000704	0.000000	0.001974	-5.443867	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001674	-0.000429	0.000000	0.001728	-4.024604	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.010424	0.000616	0.000000	0.010442	-5.898363	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.009319	-0.000873	0.000000	0.009360	-5.855600	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002423	-0.000877	0.000000	0.002577	-3.803799	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005462	-0.000925	0.000000	0.005539	-6.345809	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003891	-0.001677	0.000000	0.004237	-8.015499	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007197	-0.000381	0.000000	0.007207	-4.863438	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.010379	0.000605	0.000000	0.010397	-1.608792	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001813	0.000756	0.000000	0.001964	3.908386	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003740	0.000245	0.000000	0.003748	5.241738	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.002785	-0.017124	0.000000	0.017349	0.182595	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.005101	-0.037339	0.000000	0.037686	-4.732275	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.018227	-0.023160	0.000000	0.029472	-7.012930	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.043957	-0.039973	0.000000	0.059414	56.795848	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.231872	0.340034	0.000000	0.411567	69.144864	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.286144	0.341914	0.000000	0.445851	38.323702	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.472827	0.499652	0.000000	0.687909	68.048941	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.515031	0.569568	0.000000	0.767897	19.775691	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.536133	0.543071	0.000000	0.763129	-63.396619	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.478004	0.395621	0.000000	0.620486	-99.081337	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.431889	0.142398	0.000000	0.454759	-94.633449	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.210002	0.001021	0.000000	0.210005	-51.517183	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.010492	-0.001108	0.000000	0.010550	-10.993113	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000720	-0.001449	0.000000	0.001618	1.516403	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000243	0.001070	0.000000	0.001097	2.422102	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002523	0.000252	0.000000	0.002536	1.683984	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002316	-0.000131	0.000000	0.002320	0.683171	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000510	-0.000399	0.000000	0.000648	0.457900	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002636	0.000125	0.000000	0.002639	0.122587	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001635	0.001049	0.000000	0.001943	0.839381	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005770	0.009937	0.000000	0.011491	0.673678	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007143	0.010440	0.000000	0.012650	-1.459962	0.000000	0.000000	0.000000	0.000000	0.000000	1
