TITLE = "PIV Result  1165 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1165 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007183	0.009730	0.000000	0.012094	3.591633	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.010124	0.017251	0.000000	0.020002	2.006872	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000353	0.008655	0.000000	0.008662	-0.133909	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000982	0.007384	0.000000	0.007449	-0.978268	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003571	0.002424	0.000000	0.004316	-0.322262	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001341	0.004281	0.000000	0.004486	1.328334	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005809	0.007561	0.000000	0.009535	1.716022	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009102	0.009501	0.000000	0.013157	1.945415	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.012047	0.015373	0.000000	0.019532	2.461176	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003385	0.015249	0.000000	0.015620	-0.559212	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003066	0.000023	0.000000	0.003066	-4.580714	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001859	0.000010	0.000000	0.001859	-5.268936	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001162	-0.000428	0.000000	0.001239	-3.670879	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000322	-0.000435	0.000000	0.000541	-1.525084	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002621	0.000220	0.000000	0.002630	-0.374254	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004430	0.001108	0.000000	0.004566	0.652059	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003150	0.003309	0.000000	0.004569	-0.025203	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001331	0.003183	0.000000	0.003450	-4.167864	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000193	0.000237	0.000000	0.000305	-4.414323	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.009339	0.000671	0.000000	0.009363	-1.323070	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001367	0.000578	0.000000	0.001485	3.249873	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006113	0.000008	0.000000	0.006113	3.550406	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.008233	-0.012605	0.000000	0.015055	-0.761107	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.003906	-0.009624	0.000000	0.010386	-3.572854	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.006548	-0.024476	0.000000	0.025337	3.920618	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.054555	0.013262	0.000000	0.056143	137.771289	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.448655	1.205502	0.000000	1.286284	129.944205	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.495132	1.122824	0.000000	1.227147	-42.246054	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.561162	0.589810	0.000000	0.814112	-110.323119	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.176650	0.211711	0.000000	0.275729	-105.025475	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.017444	0.099780	0.000000	0.101293	-50.092810	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.000354	0.049247	0.000000	0.049248	-25.884347	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.003455	-0.001423	0.000000	0.003737	-10.234259	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001902	-0.001640	0.000000	0.002511	2.840061	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000255	-0.000245	0.000000	0.000354	2.637996	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000348	0.000481	0.000000	0.000594	3.050022	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000148	0.000408	0.000000	0.000434	3.220150	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000131	-0.000169	0.000000	0.000213	1.964331	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000943	-0.000225	0.000000	0.000970	0.700214	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000217	-0.000210	0.000000	0.000302	0.127390	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002122	-0.000915	0.000000	0.002311	0.002853	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002470	-0.001739	0.000000	0.003020	0.400972	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001442	0.002535	0.000000	0.002916	0.664254	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010285	0.011728	0.000000	0.015599	-0.833632	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009812	0.012234	0.000000	0.015683	-1.789819	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003970	0.006890	0.000000	0.007952	0.755033	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008414	0.012292	0.000000	0.014895	1.510418	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008125	0.011950	0.000000	0.014451	-1.406980	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004064	0.003339	0.000000	0.005260	-1.470699	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006731	0.004484	0.000000	0.008088	0.788556	0.000000	0.000000	0.000000	0.000000	0.000000	1
