TITLE = "PIV Result  2317 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2317 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000785	0.009012	0.000000	0.009046	0.029757	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003998	0.006304	0.000000	0.007465	0.444707	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004293	0.006479	0.000000	0.007772	-0.298431	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010758	0.009773	0.000000	0.014534	-0.256164	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010154	0.009263	0.000000	0.013745	3.023524	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008429	0.014184	0.000000	0.016500	4.934764	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010854	0.014068	0.000000	0.017768	3.251427	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002928	0.013575	0.000000	0.013887	1.225298	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006522	0.015864	0.000000	0.017153	-1.035849	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.006335	0.019957	0.000000	0.020939	-4.729450	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001430	0.000864	0.000000	0.001671	-4.457505	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000906	0.000944	0.000000	0.001308	-1.671197	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000602	0.001281	0.000000	0.001416	-1.590075	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.011344	0.001108	0.000000	0.011398	-3.661505	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.010231	0.000392	0.000000	0.010239	-3.785649	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000608	-0.000071	0.000000	0.000612	-0.378878	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002402	0.000527	0.000000	0.002459	1.142106	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009763	0.000578	0.000000	0.009780	1.092223	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002757	0.000109	0.000000	0.002759	1.522873	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003592	0.000075	0.000000	0.003593	1.265692	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003672	-0.000071	0.000000	0.003673	3.218386	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006336	0.000090	0.000000	0.006337	4.894199	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.084359	0.021040	0.000000	0.086943	164.826592	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.291857	1.407653	0.000000	1.437591	168.297223	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.330782	1.358239	0.000000	1.397938	-132.154834	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.261439	0.271486	0.000000	0.376902	-185.229903	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.172762	0.140251	0.000000	0.222524	-63.431012	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.003125	0.041175	0.000000	0.041294	-18.392279	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.008859	0.016563	0.000000	0.018783	-6.931403	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.018336	0.016888	0.000000	0.024928	-6.720174	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.024047	-0.003315	0.000000	0.024274	0.270810	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.015906	0.000621	0.000000	0.015918	8.039902	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.006482	0.001442	0.000000	0.006640	8.013089	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002434	0.000594	0.000000	0.002506	6.314131	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.006434	0.000693	0.000000	0.006471	8.280717	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003469	0.000110	0.000000	0.003471	9.222243	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.003971	-0.001331	0.000000	0.004188	8.335871	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002579	-0.000074	0.000000	0.002580	6.350940	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.004089	0.000479	0.000000	0.004117	4.239923	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002792	-0.000774	0.000000	0.002897	2.900095	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000458	0.000039	0.000000	0.000460	2.351197	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001213	0.001188	0.000000	0.001698	1.795980	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004821	0.010164	0.000000	0.011249	1.364927	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005217	0.012264	0.000000	0.013328	-0.717855	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003590	0.003263	0.000000	0.004852	-1.493528	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003001	0.002437	0.000000	0.003866	-0.114379	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002961	0.003917	0.000000	0.004910	0.233704	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003695	0.007103	0.000000	0.008006	0.548686	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003393	0.004396	0.000000	0.005554	0.186508	0.000000	0.000000	0.000000	0.000000	0.000000	1
