TITLE = "PIV Result  1119 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1119 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000277	0.003363	0.000000	0.003374	0.352259	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001673	0.007873	0.000000	0.008049	0.436088	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001686	0.008350	0.000000	0.008518	0.255293	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001289	0.007517	0.000000	0.007627	-0.076825	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005524	0.007138	0.000000	0.009026	0.045766	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.012004	0.007165	0.000000	0.013980	0.346863	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010169	0.007710	0.000000	0.012761	0.408376	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006333	0.006883	0.000000	0.009353	0.430180	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003931	0.005053	0.000000	0.006403	0.838626	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007405	0.008518	0.000000	0.011287	-0.269079	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007450	0.001236	0.000000	0.007552	-1.888949	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005106	0.000744	0.000000	0.005160	-1.864967	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003295	0.000102	0.000000	0.003297	-1.502323	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001172	-0.000177	0.000000	0.001186	-1.478965	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000400	-0.001849	0.000000	0.001892	-1.067808	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001589	-0.002379	0.000000	0.002861	-1.020349	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000832	-0.000844	0.000000	0.001185	2.760558	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.013446	-0.000935	0.000000	0.013478	23.488063	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.029895	-0.001449	0.000000	0.029930	55.708631	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.142166	0.060822	0.000000	0.154630	59.501042	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.213396	0.105880	0.000000	0.238219	27.338519	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.612433	0.185014	0.000000	0.639769	6.785803	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.871272	0.433411	0.000000	0.973119	90.141620	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.930169	1.372318	0.000000	1.657851	91.464576	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.894783	1.376546	0.000000	1.641802	-97.130982	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.665802	0.909351	0.000000	1.127037	-249.101200	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.075399	0.042797	0.000000	0.086698	-151.740813	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.055739	0.045946	0.000000	0.072235	-7.792389	0.000000	0.000000	0.000000	0.000000	0.000000	1
