TITLE = "PIV Result  3127 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3127 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009748	0.010395	0.000000	0.014250	2.378652	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.007120	0.012779	0.000000	0.014629	1.449749	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005016	0.011746	0.000000	0.012772	-0.706660	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000657	0.005347	0.000000	0.005388	-1.342809	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000611	0.003692	0.000000	0.003742	-0.078640	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003299	0.006062	0.000000	0.006901	-0.174837	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000951	0.005554	0.000000	0.005635	-0.262534	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002796	0.008538	0.000000	0.008984	-0.699597	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004002	0.012301	0.000000	0.012936	-2.310408	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005264	0.014884	0.000000	0.015787	-3.317066	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002437	-0.000398	0.000000	0.002469	-3.084311	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003565	0.000441	0.000000	0.003592	-2.537013	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000413	0.000760	0.000000	0.000865	-2.433723	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001912	-0.000148	0.000000	0.001918	-1.678992	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001250	-0.000415	0.000000	0.001317	-0.771981	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002387	0.000088	0.000000	0.002388	-0.143694	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001031	0.001657	0.000000	0.001951	-2.149124	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.006720	0.004862	0.000000	0.008294	-6.826543	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008660	0.005160	0.000000	0.010081	-8.674981	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003406	0.001725	0.000000	0.003818	-2.197632	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000647	0.000407	0.000000	0.000764	6.480164	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000295	-0.000604	0.000000	0.000672	6.702996	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.031834	-0.012245	0.000000	0.034108	127.504318	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.349457	1.051174	0.000000	1.107740	133.636603	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.366821	1.233855	0.000000	1.287228	61.294740	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.130773	1.730402	0.000000	1.735336	-58.973016	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.020099	1.033615	0.000000	1.033810	-166.498313	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.002368	0.471635	0.000000	0.471641	-104.418489	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.014226	0.097722	0.000000	0.098752	-66.767623	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.012495	0.053361	0.000000	0.054805	-27.774958	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.009553	0.000283	0.000000	0.009558	-11.774531	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001950	0.000244	0.000000	0.001965	-3.956559	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001410	-0.001250	0.000000	0.001884	-4.135670	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.009806	-0.000542	0.000000	0.009821	-1.076717	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002516	0.001419	0.000000	0.002888	1.126316	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002021	0.001823	0.000000	0.002722	2.141235	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004564	0.001721	0.000000	0.004877	0.974328	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003075	0.000411	0.000000	0.003102	0.868097	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002691	-0.001047	0.000000	0.002887	1.718748	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001644	-0.000579	0.000000	0.001743	1.598060	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.010468	0.000130	0.000000	0.010469	0.524605	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.010187	0.000279	0.000000	0.010190	-0.068670	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003733	0.007561	0.000000	0.008433	0.189061	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004337	0.008556	0.000000	0.009593	-0.380294	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001474	0.002795	0.000000	0.003160	-0.277936	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003011	0.004944	0.000000	0.005789	0.358464	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005434	0.006977	0.000000	0.008844	0.369289	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004742	0.004316	0.000000	0.006412	1.500487	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002234	0.003983	0.000000	0.004567	2.023036	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005201	0.008093	0.000000	0.009620	0.421778	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004948	0.008385	0.000000	0.009736	-0.713831	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006244	0.006132	0.000000	0.008751	0.812950	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002464	0.010378	0.000000	0.010667	0.331979	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004247	0.009224	0.000000	0.010155	-1.028444	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002042	0.004212	0.000000	0.004681	-0.816556	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001285	0.003254	0.000000	0.003499	0.666624	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003919	0.005873	0.000000	0.007060	0.276407	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003613	0.005696	0.000000	0.006745	0.639163	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.010508	0.017593	0.000000	0.020492	0.869215	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.014996	0.021231	0.000000	0.025993	-1.596932	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005782	0.012731	0.000000	0.013983	-3.341006	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001205	0.008350	0.000000	0.008436	-3.228674	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003772	0.003956	0.000000	0.005466	-2.797714	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007612	0.001982	0.000000	0.007866	-2.565486	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006070	0.001825	0.000000	0.006339	-1.668868	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002973	0.000343	0.000000	0.002993	-0.555242	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003492	0.000700	0.000000	0.003561	-0.126739	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001997	0.001385	0.000000	0.002430	-1.336162	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.012751	-0.008291	0.000000	0.015210	-3.586361	0.000000	0.000000	0.000000	0.000000	0.000000	1
