TITLE = "PIV Result  209 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 209 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000630	0.002776	0.000000	0.002847	3.572173	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007699	0.011368	0.000000	0.013730	1.907250	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007272	0.010689	0.000000	0.012928	0.155061	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002365	0.008475	0.000000	0.008799	-0.335381	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001846	0.008653	0.000000	0.008848	-0.932300	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002709	0.008837	0.000000	0.009243	-1.386989	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000156	0.005196	0.000000	0.005198	-1.516542	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002319	0.006458	0.000000	0.006862	0.248788	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007253	0.024432	0.000000	0.025486	0.014204	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005258	0.028154	0.000000	0.028641	-5.803920	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000160	0.000194	0.000000	0.000252	-8.053108	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000859	0.000298	0.000000	0.000909	-4.289054	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002842	0.000424	0.000000	0.002873	-2.165934	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003095	-0.000289	0.000000	0.003109	-2.138572	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000922	-0.001183	0.000000	0.001500	-1.178946	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002435	0.000116	0.000000	0.002438	2.362117	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001493	0.000574	0.000000	0.001600	6.225067	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002308	0.000892	0.000000	0.002474	9.504036	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004841	0.002028	0.000000	0.005249	4.912970	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.018359	-0.004619	0.000000	0.018931	3.920900	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.011439	-0.005798	0.000000	0.012825	8.929184	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.019006	-0.002102	0.000000	0.019122	5.260645	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.048653	0.004461	0.000000	0.048857	-2.482347	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.018257	-0.003420	0.000000	0.018575	-5.543538	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.024854	-0.015577	0.000000	0.029332	-0.880055	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.042272	-0.042282	0.000000	0.059789	21.409654	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.228579	0.017380	0.000000	0.229239	65.735766	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.332889	0.281518	0.000000	0.435967	134.932603	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.517469	0.830659	0.000000	0.978656	150.923731	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.578855	0.922596	0.000000	1.089154	10.062167	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.609549	0.703288	0.000000	0.930679	-117.650951	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.710294	0.581669	0.000000	0.918072	-120.958076	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.362557	0.292877	0.000000	0.466073	-143.083058	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.001802	-0.004719	0.000000	0.005051	-88.728223	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005887	-0.003260	0.000000	0.006729	-0.375309	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002505	-0.001437	0.000000	0.002888	0.015743	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002609	-0.000908	0.000000	0.002762	0.069041	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002023	-0.000587	0.000000	0.002106	-0.383290	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000476	0.000589	0.000000	0.000757	-0.901083	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000405	0.000418	0.000000	0.000582	-0.561242	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000419	-0.000443	0.000000	0.000610	0.026445	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000147	-0.000487	0.000000	0.000509	0.328618	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000168	0.000980	0.000000	0.000995	0.926456	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000110	0.003008	0.000000	0.003010	1.059409	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001269	0.005436	0.000000	0.005582	0.518375	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.000465	0.004958	0.000000	0.004980	0.492792	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001579	0.005266	0.000000	0.005498	0.687347	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001304	0.005326	0.000000	0.005484	0.257971	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001219	0.001109	0.000000	0.001648	0.067136	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001202	0.001771	0.000000	0.002140	0.113395	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002501	0.002667	0.000000	0.003656	-0.018862	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002182	0.002991	0.000000	0.003702	2.995223	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002450	0.012913	0.000000	0.013143	1.099143	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003186	0.005764	0.000000	0.006586	-0.238729	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004292	0.006240	0.000000	0.007573	0.145500	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006326	0.007876	0.000000	0.010102	-0.336184	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004194	0.006656	0.000000	0.007867	-0.635317	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005729	0.007108	0.000000	0.009130	-0.505387	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.007882	0.008369	0.000000	0.011496	0.826658	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.013377	0.013789	0.000000	0.019212	1.485396	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.020505	0.019908	0.000000	0.028579	-0.838539	0.000000	0.000000	0.000000	0.000000	0.000000	1
