TITLE = "PIV Result  2799 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2799 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004818	0.004274	0.000000	0.006441	0.364279	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005233	0.006213	0.000000	0.008123	0.115686	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005236	0.006126	0.000000	0.008059	-0.033230	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004441	0.006178	0.000000	0.007609	0.423166	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005217	0.006727	0.000000	0.008513	0.342820	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005385	0.006759	0.000000	0.008642	1.093210	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005149	0.008524	0.000000	0.009959	2.171318	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004920	0.007543	0.000000	0.009005	2.702766	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002033	0.013548	0.000000	0.013699	1.366916	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000211	0.012231	0.000000	0.012233	-2.019353	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000117	0.001855	0.000000	0.001859	-2.966031	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001309	0.000517	0.000000	0.001407	-1.518096	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001458	-0.000031	0.000000	0.001459	-1.530346	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003557	-0.000251	0.000000	0.003566	-3.564232	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001165	-0.000651	0.000000	0.001335	-4.938452	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001329	-0.001376	0.000000	0.001913	-1.822011	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004926	-0.002765	0.000000	0.005649	5.673467	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000313	-0.000756	0.000000	0.000818	8.555493	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004730	-0.000100	0.000000	0.004731	8.572058	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001880	0.000465	0.000000	0.001937	8.952090	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002718	0.002833	0.000000	0.003926	10.211585	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.003304	0.003257	0.000000	0.004639	17.571056	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.030223	0.031106	0.000000	0.043370	21.587211	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.023870	0.018961	0.000000	0.030484	50.849077	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.017267	0.246901	0.000000	0.247504	77.522274	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.000585	0.440039	0.000000	0.440039	138.635624	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.001632	1.105690	0.000000	1.105691	99.857990	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.301267	0.901362	0.000000	0.950376	15.883499	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.255176	0.904434	0.000000	0.939742	-71.351966	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.058508	0.475099	0.000000	0.478688	-144.641723	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.001149	-0.001429	0.000000	0.001834	-55.605334	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002825	-0.000756	0.000000	0.002925	1.317416	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001179	-0.000610	0.000000	0.001327	2.956381	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001537	-0.000218	0.000000	0.001552	2.351059	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000589	-0.000164	0.000000	0.000611	1.631513	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000216	0.000109	0.000000	0.000242	1.518661	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000540	-0.000015	0.000000	0.000540	1.344796	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000257	-0.000090	0.000000	0.000273	0.737237	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001762	-0.000306	0.000000	0.001789	-0.040515	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000553	-0.000548	0.000000	0.000778	0.282760	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.004708	-0.000370	0.000000	0.004722	1.761303	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.003815	-0.000468	0.000000	0.003844	2.800215	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003637	0.004348	0.000000	0.005669	2.088935	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004305	0.003748	0.000000	0.005708	1.253159	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004581	0.003074	0.000000	0.005517	1.501702	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003672	0.004776	0.000000	0.006024	1.013612	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007463	0.009982	0.000000	0.012463	0.085914	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008870	0.012309	0.000000	0.015172	-0.836227	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011137	0.012109	0.000000	0.016452	-1.957945	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003971	0.005013	0.000000	0.006395	-0.551556	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004909	0.005570	0.000000	0.007424	1.336171	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005921	0.006278	0.000000	0.008630	0.613866	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005589	0.008064	0.000000	0.009811	0.441052	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004540	0.006984	0.000000	0.008331	0.484275	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003423	0.005632	0.000000	0.006590	1.095722	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006192	0.009888	0.000000	0.011667	0.868191	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005943	0.010803	0.000000	0.012329	0.208741	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.006809	0.011819	0.000000	0.013640	0.287976	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000335	0.009079	0.000000	0.009086	1.188138	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.003270	0.018042	0.000000	0.018336	0.316769	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000011	0.014552	0.000000	0.014552	-2.276080	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003583	0.007528	0.000000	0.008337	-3.240392	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.000345	-0.002036	0.000000	0.002065	-2.429731	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.001110	-0.003491	0.000000	0.003663	-1.270388	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.011281	-0.003800	0.000000	0.011904	-1.179300	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.011569	-0.004435	0.000000	0.012390	2.894285	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.023430	-0.001682	0.000000	0.023490	11.056364	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.027344	-0.000316	0.000000	0.027346	15.538584	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.024314	0.001185	0.000000	0.024343	12.560989	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.027160	-0.000539	0.000000	0.027166	10.983744	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.021098	0.017861	0.000000	0.027643	21.622247	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.003387	0.040886	0.000000	0.041026	28.021491	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.064079	0.043251	0.000000	0.077309	27.110289	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.036575	0.083905	0.000000	0.091530	27.501958	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.081476	0.158313	0.000000	0.178049	50.251648	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.060684	0.335488	0.000000	0.340933	72.723098	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.016969	0.540480	0.000000	0.540746	122.994756	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.002678	1.123541	0.000000	1.123544	103.569595	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.133599	1.134845	0.000000	1.142682	-15.546924	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.108437	1.039204	0.000000	1.044846	-109.431790	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.052815	0.206938	0.000000	0.213571	-117.547905	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.003830	-0.006842	0.000000	0.007841	-41.772093	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.001553	-0.008827	0.000000	0.008963	-1.609716	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.008338	-0.004571	0.000000	0.009508	0.944097	0.000000	0.000000	0.000000	0.000000	0.000000	1
