TITLE = "PIV Result  2883 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2883 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008372	0.006614	0.000000	0.010669	1.473806	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000684	0.006102	0.000000	0.006140	0.855938	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000670	0.006460	0.000000	0.006494	-0.042490	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002323	0.007722	0.000000	0.008064	-1.082661	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002607	0.004784	0.000000	0.005448	-0.423972	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000553	0.006492	0.000000	0.006515	0.535219	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000017	0.006688	0.000000	0.006688	0.899573	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009050	0.011315	0.000000	0.014489	3.388945	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.013969	0.020272	0.000000	0.024619	5.587116	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.027586	0.028167	0.000000	0.039426	-0.169795	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003879	0.001029	0.000000	0.004013	-8.428725	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000380	-0.000878	0.000000	0.000957	-7.211484	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003176	-0.000635	0.000000	0.003239	-3.452177	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000181	-0.000103	0.000000	0.000209	-3.650038	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000657	-0.000599	0.000000	0.000889	0.467457	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000451	-0.000549	0.000000	0.000710	8.900052	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002319	-0.001261	0.000000	0.002640	9.634771	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003669	-0.005023	0.000000	0.006220	7.366440	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000809	-0.003206	0.000000	0.003307	6.796935	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.008879	0.002520	0.000000	0.009230	3.315824	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001138	0.002071	0.000000	0.002363	2.016769	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003407	0.002314	0.000000	0.004119	3.287532	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.008863	-0.016064	0.000000	0.018347	2.916538	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.038228	-0.043530	0.000000	0.057934	5.995525	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.002548	-0.034833	0.000000	0.034926	5.246317	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.047620	-0.043251	0.000000	0.064330	22.062876	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.117507	0.155089	0.000000	0.194577	137.989903	0.000000	0.000000	0.000000	0.000000	0.000000	2
