TITLE = "PIV Result  319 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 319 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000323	0.005139	0.000000	0.005149	-1.063576	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000405	0.004051	0.000000	0.004071	0.015859	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003166	0.008118	0.000000	0.008714	1.368144	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004983	0.011876	0.000000	0.012879	1.749399	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011786	0.023732	0.000000	0.026498	-0.477619	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002423	0.011081	0.000000	0.011343	-2.331239	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002505	0.011460	0.000000	0.011731	-2.021087	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002084	0.011291	0.000000	0.011482	-1.923592	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000573	0.005949	0.000000	0.005977	-1.219749	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000406	0.004711	0.000000	0.004728	-0.786075	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000335	0.000263	0.000000	0.000426	-0.845124	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000533	-0.000227	0.000000	0.000579	0.222373	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002702	-0.000122	0.000000	0.002705	1.377623	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000130	0.001198	0.000000	0.001206	-0.279868	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000557	0.001109	0.000000	0.001241	-3.250561	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000894	-0.000011	0.000000	0.000894	-1.862279	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001078	0.000834	0.000000	0.001363	3.728057	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002204	0.004185	0.000000	0.004730	2.741329	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002935	0.004805	0.000000	0.005630	0.847726	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.007298	0.001502	0.000000	0.007451	2.300701	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005142	-0.000456	0.000000	0.005162	-0.175990	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000756	-0.002482	0.000000	0.002595	-2.391281	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.001774	-0.022858	0.000000	0.022926	-0.376374	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.001544	-0.017390	0.000000	0.017458	2.962237	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.000390	-0.020263	0.000000	0.020267	2.133597	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.025888	-0.001088	0.000000	0.025911	-0.971026	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.068542	-0.003490	0.000000	0.068631	2.356357	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.451724	-0.004690	0.000000	0.451749	27.895449	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.610751	0.174678	0.000000	0.635240	66.340366	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.607068	0.542779	0.000000	0.814334	47.870176	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.549786	0.515346	0.000000	0.753556	-21.840786	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.446923	0.385654	0.000000	0.590313	-72.906402	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.302315	0.221631	0.000000	0.374853	-75.218753	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.131135	0.094067	0.000000	0.161385	-63.412208	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.000266	0.001536	0.000000	0.001559	-31.737396	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000157	-0.000414	0.000000	0.000442	4.905367	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000942	-0.000111	0.000000	0.000948	5.076557	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001157	-0.000596	0.000000	0.001302	2.486254	0.000000	0.000000	0.000000	0.000000	0.000000	1
