TITLE = "PIV Result  265 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 265 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004289	0.007777	0.000000	0.008881	2.230617	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007174	0.008047	0.000000	0.010780	2.028614	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005846	0.008171	0.000000	0.010047	1.652768	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006701	0.008607	0.000000	0.010908	-0.691772	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005627	0.008093	0.000000	0.009857	-2.396894	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003363	0.016739	0.000000	0.017074	-2.366832	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001667	0.015830	0.000000	0.015918	-4.532744	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008257	0.009544	0.000000	0.012621	-5.494481	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007884	0.015006	0.000000	0.016951	-3.444556	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006896	0.014949	0.000000	0.016463	-1.885892	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004191	0.002788	0.000000	0.005034	-1.235242	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003061	0.000755	0.000000	0.003153	-2.520108	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000505	-0.000784	0.000000	0.000932	-3.262676	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001403	-0.000139	0.000000	0.001410	-2.095413	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000277	0.000380	0.000000	0.000470	-2.861270	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000801	0.000455	0.000000	0.000921	-2.628479	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001400	-0.001019	0.000000	0.001732	1.964472	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002488	0.000316	0.000000	0.002508	6.095842	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001707	0.002632	0.000000	0.003137	4.090249	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007670	-0.000991	0.000000	0.007734	1.184034	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002209	-0.002859	0.000000	0.003613	3.410660	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002336	-0.004004	0.000000	0.004635	4.566871	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.062073	-0.025945	0.000000	0.067277	-0.596580	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.049127	-0.054192	0.000000	0.073146	-1.713844	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.037986	-0.052978	0.000000	0.065189	1.953812	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.010828	-0.048628	0.000000	0.049819	4.875388	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.002180	-0.015332	0.000000	0.015487	48.487317	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.287780	0.288280	0.000000	0.407336	103.363518	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.566067	0.556338	0.000000	0.793690	71.021514	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.586263	0.543997	0.000000	0.799773	-7.447165	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.596361	0.498092	0.000000	0.777009	-42.437642	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.650695	0.484483	0.000000	0.811251	-67.524199	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.440531	0.401899	0.000000	0.596314	-109.163565	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.117062	0.160125	0.000000	0.198352	-114.748657	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.001337	0.000936	0.000000	0.001632	-53.449660	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001151	-0.000299	0.000000	0.001189	-0.128955	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002471	-0.000166	0.000000	0.002476	3.628130	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001603	0.000446	0.000000	0.001664	0.173861	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001122	-0.000595	0.000000	0.001270	-0.926362	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000017	-0.000574	0.000000	0.000574	0.043398	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000883	-0.000255	0.000000	0.000919	0.217773	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001615	-0.000768	0.000000	0.001789	0.818173	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000983	0.002059	0.000000	0.002281	1.667706	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001787	0.004780	0.000000	0.005103	1.353453	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001259	0.003219	0.000000	0.003456	0.316765	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003548	0.003852	0.000000	0.005237	-0.546225	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004713	0.004926	0.000000	0.006818	-1.274474	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008331	0.007028	0.000000	0.010900	-1.755743	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005337	0.004542	0.000000	0.007008	-0.994384	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002345	0.003241	0.000000	0.004001	0.219738	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000969	0.002166	0.000000	0.002373	0.449404	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001867	0.004183	0.000000	0.004580	1.294662	0.000000	0.000000	0.000000	0.000000	0.000000	1
