TITLE = "PIV Result  985 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 985 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001574	0.007055	0.000000	0.007228	2.013581	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003405	0.008724	0.000000	0.009365	1.148875	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002131	0.005389	0.000000	0.005795	0.106084	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001570	0.005101	0.000000	0.005337	-0.235711	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003754	0.003457	0.000000	0.005103	-0.090615	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002216	0.004024	0.000000	0.004594	2.413535	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005887	0.016683	0.000000	0.017691	2.891523	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002797	0.007249	0.000000	0.007770	0.935055	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000342	0.003968	0.000000	0.003983	0.764135	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000333	0.006971	0.000000	0.006979	-0.027391	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003305	0.000791	0.000000	0.003398	-0.982335	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001967	0.001211	0.000000	0.002310	-1.303134	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003484	0.001080	0.000000	0.003648	-2.303486	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002939	0.000417	0.000000	0.002968	-3.862064	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000144	-0.000681	0.000000	0.000696	-3.507821	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000306	-0.000396	0.000000	0.000500	0.021706	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004430	0.002345	0.000000	0.005012	8.234605	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.013171	0.002902	0.000000	0.013487	16.800460	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.021873	0.000244	0.000000	0.021875	21.307990	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.059574	-0.000631	0.000000	0.059578	17.987196	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.065843	0.004094	0.000000	0.065970	6.494160	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.068170	0.003539	0.000000	0.068262	5.062892	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.069334	0.011634	0.000000	0.070303	7.821467	0.000000	0.000000	0.000000	0.000000	0.000000	2
