TITLE = "PIV Result  2311 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2311 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002846	0.006029	0.000000	0.006667	1.124618	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007517	0.010535	0.000000	0.012942	1.216725	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007370	0.014585	0.000000	0.016341	-0.248746	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001378	0.002374	0.000000	0.002746	-0.060726	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004188	0.005159	0.000000	0.006645	1.521298	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005315	0.005166	0.000000	0.007412	1.614175	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006303	0.007739	0.000000	0.009981	1.327168	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003558	0.009486	0.000000	0.010131	0.325546	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000980	0.011525	0.000000	0.011567	0.966789	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011314	0.016086	0.000000	0.019666	-1.113819	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000527	-0.001217	0.000000	0.001326	-3.638847	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000611	0.000126	0.000000	0.000624	-1.444900	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002114	0.001186	0.000000	0.002424	-0.091473	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002312	-0.000471	0.000000	0.002360	-1.079012	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001851	-0.000710	0.000000	0.001982	-0.712193	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000655	-0.000067	0.000000	0.000659	3.122682	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000922	-0.003258	0.000000	0.003386	3.981250	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003122	-0.006169	0.000000	0.006914	3.231324	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.012737	-0.003111	0.000000	0.013111	0.342559	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.011638	-0.000030	0.000000	0.011638	-3.191316	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000786	0.000368	0.000000	0.000868	-3.581542	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002364	0.001467	0.000000	0.002782	-6.106176	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.045858	-0.009364	0.000000	0.046805	-6.036286	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.024127	-0.008612	0.000000	0.025618	-0.778900	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.030134	-0.008236	0.000000	0.031239	5.346202	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.044770	-0.005537	0.000000	0.045111	43.163411	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.088487	0.161443	0.000000	0.184103	112.669058	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.241586	0.696074	0.000000	0.736806	127.204549	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.413484	0.886366	0.000000	0.978066	47.344480	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.340295	0.800649	0.000000	0.869965	-72.685992	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.109842	0.316927	0.000000	0.335422	-143.617678	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.006969	0.002865	0.000000	0.007535	-78.706937	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.007963	-0.001063	0.000000	0.008034	0.943000	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.005445	-0.002167	0.000000	0.005861	4.575483	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000778	0.000103	0.000000	0.000785	4.631870	0.000000	0.000000	0.000000	0.000000	0.000000	1
