TITLE = "PIV Result  1729 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1729 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002724	0.009858	0.000000	0.010228	-0.526070	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003764	0.009266	0.000000	0.010001	0.497325	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006622	0.009165	0.000000	0.011307	2.712442	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006948	0.009052	0.000000	0.011411	5.054090	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.016357	0.024203	0.000000	0.029212	4.211910	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.014948	0.021619	0.000000	0.026283	-0.302558	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007603	0.008500	0.000000	0.011404	-2.325328	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004724	0.006474	0.000000	0.008014	-1.063654	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002154	0.007129	0.000000	0.007448	0.582799	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000432	0.008739	0.000000	0.008750	-0.318533	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003255	0.000424	0.000000	0.003283	-3.011128	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002139	-0.000074	0.000000	0.002141	-2.259121	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000078	-0.000933	0.000000	0.000936	0.277839	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002836	-0.001162	0.000000	0.003065	0.367246	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000897	0.000191	0.000000	0.000917	-0.529747	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001156	0.000542	0.000000	0.001277	-0.719732	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001970	0.000832	0.000000	0.002138	-1.292512	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002897	0.002239	0.000000	0.003661	-1.918639	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004321	0.001158	0.000000	0.004474	-2.245230	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.021138	-0.003301	0.000000	0.021394	-1.978429	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.013101	-0.033407	0.000000	0.035884	31.596759	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.039781	0.001627	0.000000	0.039815	204.061576	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.364316	0.900650	0.000000	0.971544	206.705258	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.294987	1.132353	0.000000	1.170146	-30.841389	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.267746	0.853102	0.000000	0.894132	-144.364122	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.266013	0.155596	0.000000	0.308177	-102.328187	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.192207	0.053768	0.000000	0.199586	-33.611655	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.023306	0.013876	0.000000	0.027125	-10.630486	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.001092	-0.008998	0.000000	0.009064	-0.026715	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.002674	-0.010051	0.000000	0.010400	1.917606	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000734	-0.000207	0.000000	0.000762	1.169844	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003024	-0.002123	0.000000	0.003695	0.733801	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000707	-0.004349	0.000000	0.004406	-1.334206	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000989	-0.002906	0.000000	0.003070	-7.328213	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001683	-0.001026	0.000000	0.001971	-8.081646	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000059	-0.000635	0.000000	0.000638	-2.164006	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000499	-0.000377	0.000000	0.000626	-0.036415	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002213	-0.000026	0.000000	0.002213	-0.349175	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001325	-0.000308	0.000000	0.001360	0.997002	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001176	-0.000161	0.000000	0.001187	1.517413	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001592	-0.000471	0.000000	0.001661	2.165890	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000250	-0.000589	0.000000	0.000640	3.001915	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003530	0.005313	0.000000	0.006379	2.806150	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001687	0.007371	0.000000	0.007562	2.058458	0.000000	0.000000	0.000000	0.000000	0.000000	1
