TITLE = "PIV Result  1397 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1397 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002644	0.001054	0.000000	0.002847	2.091639	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003155	0.007766	0.000000	0.008383	2.431850	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003951	0.011581	0.000000	0.012236	2.004120	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005137	0.014473	0.000000	0.015358	-0.587794	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000805	0.009161	0.000000	0.009196	-2.090770	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000293	0.008779	0.000000	0.008784	-2.102461	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003105	0.012088	0.000000	0.012480	-2.615199	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001156	0.008732	0.000000	0.008809	-1.752655	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000981	0.007616	0.000000	0.007679	0.367949	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003505	0.009161	0.000000	0.009809	0.307038	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004248	0.000406	0.000000	0.004268	-0.702928	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001981	0.000099	0.000000	0.001983	-0.984499	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000538	-0.000106	0.000000	0.000549	-1.725834	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001201	0.001341	0.000000	0.001800	-2.130133	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000802	0.002529	0.000000	0.002653	-0.917947	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.005085	-0.000122	0.000000	0.005086	0.798075	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002386	-0.000744	0.000000	0.002500	-1.648148	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000265	0.000669	0.000000	0.000720	-4.754289	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001140	-0.001044	0.000000	0.001546	-3.565088	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001719	-0.001082	0.000000	0.002031	-0.711396	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.013246	0.001357	0.000000	0.013315	1.661363	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.014265	-0.000440	0.000000	0.014272	16.738345	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.017888	-0.001022	0.000000	0.017917	113.149575	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.058925	0.582207	0.000000	0.585182	145.416531	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.090366	1.068845	0.000000	1.072658	-19.373324	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.115710	0.415364	0.000000	0.431180	-102.845436	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.009180	0.291712	0.000000	0.291857	-74.379627	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.022021	0.009071	0.000000	0.023816	-41.541072	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.019830	-0.003408	0.000000	0.020120	-7.178326	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.018960	-0.026242	0.000000	0.032375	-2.419562	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.006634	-0.001115	0.000000	0.006727	3.206358	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.007723	-0.000486	0.000000	0.007738	1.953378	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002283	-0.002845	0.000000	0.003648	0.918238	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000414	-0.001864	0.000000	0.001909	4.398804	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001508	0.000176	0.000000	0.001518	6.543448	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002540	0.000326	0.000000	0.002561	4.444665	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002109	-0.000151	0.000000	0.002115	4.034136	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002486	-0.000388	0.000000	0.002516	3.573069	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001637	-0.000592	0.000000	0.001741	3.373373	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000164	-0.000621	0.000000	0.000642	3.347763	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001002	-0.000532	0.000000	0.001135	1.839685	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000262	-0.000668	0.000000	0.000718	0.900003	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.011054	0.006130	0.000000	0.012640	-0.448119	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.015276	0.009394	0.000000	0.017934	-2.314035	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.013908	0.009767	0.000000	0.016995	-2.615943	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001610	0.003604	0.000000	0.003948	-0.469669	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004229	0.007403	0.000000	0.008526	1.017397	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004685	0.007559	0.000000	0.008893	-0.132291	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001261	0.003102	0.000000	0.003349	-0.413168	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.000068	0.001638	0.000000	0.001640	0.043547	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002750	0.002298	0.000000	0.003583	0.241465	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001100	0.010276	0.000000	0.010335	0.583866	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.002867	0.009003	0.000000	0.009449	1.081271	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001585	0.014036	0.000000	0.014126	1.343375	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001973	0.013301	0.000000	0.013446	-0.261636	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005354	0.006612	0.000000	0.008508	-0.771012	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.011922	0.014365	0.000000	0.018668	-0.342524	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.009167	0.014191	0.000000	0.016894	-1.346507	0.000000	0.000000	0.000000	0.000000	0.000000	1
