TITLE = "PIV Result  779 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 779 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002616	0.004508	0.000000	0.005212	-0.925048	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004026	0.006343	0.000000	0.007513	-0.481905	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004340	0.005904	0.000000	0.007328	1.804081	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006248	0.026547	0.000000	0.027272	2.449255	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006705	0.027009	0.000000	0.027828	-0.247130	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004096	0.008651	0.000000	0.009572	-1.356895	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003299	0.005216	0.000000	0.006172	0.340097	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001869	0.018429	0.000000	0.018523	0.567083	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001856	0.018673	0.000000	0.018765	-0.376938	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003065	0.015220	0.000000	0.015525	-1.260481	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002979	0.000079	0.000000	0.002980	-1.022555	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003049	-0.001400	0.000000	0.003355	-0.001348	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000417	-0.001424	0.000000	0.001484	-0.638636	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000883	0.000819	0.000000	0.001204	-1.506820	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000562	0.001781	0.000000	0.001868	-1.534521	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000135	0.000363	0.000000	0.000387	-1.464560	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000639	-0.000604	0.000000	0.000880	-2.092656	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000161	-0.000905	0.000000	0.000919	-0.916564	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001805	-0.001463	0.000000	0.002324	1.362404	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004958	-0.000455	0.000000	0.004979	2.157286	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001770	0.000746	0.000000	0.001921	11.257708	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005429	0.000288	0.000000	0.005437	29.885185	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.102936	0.118807	0.000000	0.157196	173.461628	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.590653	1.302499	0.000000	1.430166	105.409191	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.593867	1.255271	0.000000	1.388662	-219.009094	0.000000	0.000000	0.000000	0.000000	0.000000	1
