TITLE = "PIV Result  1021 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1021 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003477	0.006609	0.000000	0.007468	3.714213	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.008549	0.010667	0.000000	0.013670	3.324300	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001343	0.008670	0.000000	0.008774	1.412444	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003100	0.007076	0.000000	0.007725	-0.499302	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001001	0.009563	0.000000	0.009616	-0.248175	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009785	0.003631	0.000000	0.010437	1.267190	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006454	0.004225	0.000000	0.007714	1.407632	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003117	0.005453	0.000000	0.006281	-0.209115	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000299	0.002382	0.000000	0.002400	-1.440095	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001116	0.002301	0.000000	0.002557	-2.598744	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004380	-0.000136	0.000000	0.004382	-4.753608	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001979	-0.000595	0.000000	0.002066	-5.627956	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001842	-0.000966	0.000000	0.002080	-5.856771	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003331	-0.001483	0.000000	0.003646	-3.670368	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003694	-0.000458	0.000000	0.003722	-2.234599	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002172	-0.000542	0.000000	0.002239	-3.934458	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000275	-0.000682	0.000000	0.000736	-0.284529	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007612	0.000171	0.000000	0.007614	5.100789	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.027173	-0.002044	0.000000	0.027250	11.456044	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.057552	-0.002609	0.000000	0.057611	7.846530	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.028643	0.002126	0.000000	0.028722	-0.576684	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.008808	0.007451	0.000000	0.011537	1.477822	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003161	0.013064	0.000000	0.013441	6.332781	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.018920	0.014219	0.000000	0.023667	9.493373	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.006725	0.015375	0.000000	0.016781	34.710720	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.142714	0.134841	0.000000	0.196340	68.671140	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.285643	0.380218	0.000000	0.475561	96.039804	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.379454	0.779787	0.000000	0.867210	63.998016	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.484071	0.635777	0.000000	0.799086	-17.751612	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.227134	0.166091	0.000000	0.281383	-60.589568	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002661	-0.004091	0.000000	0.004881	-35.472847	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001794	-0.003680	0.000000	0.004094	2.614004	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000280	-0.001294	0.000000	0.001324	2.868369	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005578	-0.000937	0.000000	0.005656	2.786945	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004418	-0.000703	0.000000	0.004473	3.540961	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000259	-0.001296	0.000000	0.001321	2.614752	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000803	-0.000501	0.000000	0.000946	1.989115	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000060	0.001375	0.000000	0.001376	1.872245	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002660	0.000403	0.000000	0.002690	1.855957	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000871	-0.000126	0.000000	0.000880	1.498000	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000947	-0.000116	0.000000	0.000954	2.759323	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001310	0.000294	0.000000	0.001343	3.179094	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.009105	0.015405	0.000000	0.017895	-0.513919	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006888	0.007498	0.000000	0.010181	-1.235746	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007117	0.007476	0.000000	0.010322	0.108164	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005864	0.006484	0.000000	0.008742	-0.784712	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007513	0.006713	0.000000	0.010075	-0.301815	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004164	0.006440	0.000000	0.007669	0.923070	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001534	0.005803	0.000000	0.006002	0.538410	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005051	0.006317	0.000000	0.008088	-0.341888	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003827	0.004831	0.000000	0.006163	-0.533532	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001564	0.008279	0.000000	0.008426	2.485505	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.006736	0.010120	0.000000	0.012157	1.624416	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002003	0.011732	0.000000	0.011902	0.008442	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001787	0.010613	0.000000	0.010762	-0.921635	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001459	0.004369	0.000000	0.004606	-0.482734	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001079	0.004495	0.000000	0.004622	0.512689	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003626	0.005684	0.000000	0.006742	0.541193	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003311	0.006010	0.000000	0.006861	-0.352542	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004506	0.007291	0.000000	0.008571	-1.144924	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005897	0.008070	0.000000	0.009995	-1.829018	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007637	0.008338	0.000000	0.011307	-3.680486	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.010590	-0.004535	0.000000	0.011520	-3.988895	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.014290	-0.011218	0.000000	0.018167	-2.124161	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.020980	-0.021366	0.000000	0.029945	3.131680	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.012226	-0.001092	0.000000	0.012274	7.902135	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.033074	0.015516	0.000000	0.036533	6.544335	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001399	0.022211	0.000000	0.022255	7.734871	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.007872	0.045254	0.000000	0.045934	8.656883	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.118258	-0.002924	0.000000	0.118294	12.485493	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.068151	-0.002526	0.000000	0.068198	14.645723	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.020932	-0.014087	0.000000	0.025231	8.741759	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.006317	0.000190	0.000000	0.006320	7.352888	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.020092	0.008062	0.000000	0.021650	11.690367	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.038133	0.021582	0.000000	0.043817	18.827869	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.022692	0.078098	0.000000	0.081328	48.072151	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.124510	0.327139	0.000000	0.350032	76.912627	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.172134	0.433298	0.000000	0.466237	90.448398	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.319498	0.571366	0.000000	0.654628	60.058761	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.235642	0.491768	0.000000	0.545310	-5.923236	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.155920	0.336273	0.000000	0.370663	-54.953488	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	-0.004709	-0.014761	0.000000	0.015494	-39.885821	0.000000	0.000000	0.000000	0.000000	0.000000	1
