TITLE = "PIV Result  1935 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1935 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002136	0.004335	0.000000	0.004833	-0.748746	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001660	0.002559	0.000000	0.003050	0.590607	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005028	0.007068	0.000000	0.008674	1.371578	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004798	0.006958	0.000000	0.008452	0.350345	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002962	0.005239	0.000000	0.006018	-1.288964	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002928	0.005554	0.000000	0.006279	-1.641836	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005138	0.009011	0.000000	0.010373	-0.410857	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007622	0.006445	0.000000	0.009982	0.290452	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003496	0.007676	0.000000	0.008435	-0.087924	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001892	0.007625	0.000000	0.007856	-1.858019	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005700	0.004386	0.000000	0.007192	-2.931635	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004249	0.002701	0.000000	0.005034	-3.927785	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000069	0.000232	0.000000	0.000242	-3.792028	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002557	0.000545	0.000000	0.002614	-1.231507	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002557	0.000202	0.000000	0.002564	-0.517898	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003613	-0.000920	0.000000	0.003729	-0.662337	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004231	0.003082	0.000000	0.005234	9.414326	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004788	0.005010	0.000000	0.006930	43.763730	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.019442	0.004573	0.000000	0.019973	84.858380	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.119670	0.123982	0.000000	0.172315	137.367145	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.224254	0.235993	0.000000	0.325549	155.830027	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.552582	0.791718	0.000000	0.965487	52.883821	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.917843	0.938218	0.000000	1.312512	-129.646280	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.820317	0.534136	0.000000	0.978888	-187.800739	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.413136	0.141739	0.000000	0.436774	-107.446733	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.010357	0.003152	0.000000	0.010826	-34.124352	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.003544	-0.002628	0.000000	0.004412	-6.667799	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.125117	0.004117	0.000000	0.125185	-16.094630	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.129218	-0.002521	0.000000	0.129243	-22.325185	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.139484	-0.015408	0.000000	0.140332	-20.022264	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000221	-0.002767	0.000000	0.002776	-9.922330	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000249	-0.001784	0.000000	0.001801	-1.624243	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003069	-0.000791	0.000000	0.003170	2.125877	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001768	0.000103	0.000000	0.001771	3.951238	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001739	-0.001792	0.000000	0.002498	2.438812	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000217	-0.002784	0.000000	0.002793	1.289605	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001530	-0.001880	0.000000	0.002424	-1.509644	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000395	-0.000951	0.000000	0.001030	-3.121858	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000131	-0.000403	0.000000	0.000424	0.910834	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002574	-0.000996	0.000000	0.002760	2.897383	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001101	-0.001384	0.000000	0.001769	2.575447	0.000000	0.000000	0.000000	0.000000	0.000000	1
