TITLE = "PIV Result  795 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 795 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000788	0.013646	0.000000	0.013669	-2.443936	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001837	0.006485	0.000000	0.006740	-1.312283	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001145	0.006127	0.000000	0.006233	0.527572	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004333	0.012656	0.000000	0.013378	0.816825	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003767	0.011224	0.000000	0.011839	-0.112472	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001636	0.004018	0.000000	0.004338	0.330259	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006080	0.009582	0.000000	0.011348	1.350556	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009858	0.006779	0.000000	0.011964	1.417126	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009401	0.006498	0.000000	0.011428	0.495956	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001278	0.005567	0.000000	0.005712	-0.908252	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001711	0.001045	0.000000	0.002004	-2.384902	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001739	0.000475	0.000000	0.001803	-3.303692	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000308	-0.000133	0.000000	0.000335	-2.840592	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002907	-0.000818	0.000000	0.003020	-2.644374	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000685	-0.001106	0.000000	0.001301	-2.130985	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002051	-0.002341	0.000000	0.003113	-1.401428	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002769	-0.001843	0.000000	0.003327	-0.978232	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002201	0.000482	0.000000	0.002253	1.313542	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.006093	0.000137	0.000000	0.006094	5.399214	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006434	0.000154	0.000000	0.006436	8.165356	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002136	-0.000423	0.000000	0.002177	16.781803	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.009056	0.000485	0.000000	0.009069	44.140149	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.177978	0.063676	0.000000	0.189026	85.084863	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.492404	0.510745	0.000000	0.709452	23.815596	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.328769	0.365879	0.000000	0.491891	-57.017357	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.274429	0.225901	0.000000	0.355447	-68.280533	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.118027	0.023388	0.000000	0.120322	-49.363116	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.005110	0.013241	0.000000	0.014193	-8.578803	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.005042	0.013259	0.000000	0.014185	-3.510438	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.002587	-0.005560	0.000000	0.006132	-0.222137	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.000132	-0.000244	0.000000	0.000278	-3.040462	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004402	0.001577	0.000000	0.004676	-12.191130	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.012216	0.001440	0.000000	0.012301	-12.923049	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.023512	-0.001069	0.000000	0.023536	-10.875542	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.012524	-0.000183	0.000000	0.012525	-3.512876	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001447	0.001706	0.000000	0.002237	0.591621	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000913	0.000464	0.000000	0.001024	1.317713	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000250	0.000173	0.000000	0.000304	2.564913	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000033	-0.000104	0.000000	0.000109	2.381738	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000464	-0.000893	0.000000	0.001007	2.562743	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000825	-0.000908	0.000000	0.001227	3.041059	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000009	-0.000835	0.000000	0.000835	2.269352	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000570	0.004004	0.000000	0.004045	1.071121	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001182	0.004003	0.000000	0.004174	0.090170	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000617	0.003571	0.000000	0.003624	0.152187	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002400	0.004144	0.000000	0.004788	-0.196430	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003299	0.001532	0.000000	0.003637	-0.474684	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003452	0.001899	0.000000	0.003939	0.514331	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002907	0.003413	0.000000	0.004483	1.049259	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003436	0.003242	0.000000	0.004724	0.927263	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004690	0.003826	0.000000	0.006053	0.925464	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003389	0.009076	0.000000	0.009689	-1.481470	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000425	0.006630	0.000000	0.006643	-0.758042	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002007	0.006414	0.000000	0.006721	0.144957	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001581	0.003954	0.000000	0.004259	0.314021	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001138	0.002480	0.000000	0.002728	0.036248	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002697	0.004245	0.000000	0.005029	0.215317	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003923	0.005565	0.000000	0.006808	1.241559	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005013	0.010180	0.000000	0.011347	1.825848	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005114	0.010136	0.000000	0.011353	0.616311	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002769	0.005632	0.000000	0.006276	-2.396215	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009586	0.010866	0.000000	0.014490	-3.696702	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.009779	0.006348	0.000000	0.011659	-3.034997	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005007	-0.000387	0.000000	0.005021	-2.227144	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005874	-0.001467	0.000000	0.006055	-1.471394	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006141	-0.003214	0.000000	0.006931	-0.916552	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007489	0.001425	0.000000	0.007623	-0.875783	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.006470	0.001497	0.000000	0.006641	-1.805379	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.006123	-0.009048	0.000000	0.010926	-1.697109	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.026246	-0.017248	0.000000	0.031407	1.353428	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.021998	-0.005771	0.000000	0.022743	3.390493	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.039319	-0.003610	0.000000	0.039485	6.503546	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.121879	-0.000157	0.000000	0.121879	39.246949	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.234078	0.162290	0.000000	0.284834	85.774187	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.324383	0.490696	0.000000	0.588224	25.278009	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.309194	0.455774	0.000000	0.550754	-62.751973	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.252863	0.295209	0.000000	0.388701	-80.285419	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.056770	0.073092	0.000000	0.092549	-48.487787	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.019736	0.013223	0.000000	0.023756	-5.086108	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.013258	0.006400	0.000000	0.014722	-2.303022	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.011783	-0.009073	0.000000	0.014872	1.997817	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.020845	0.038026	0.000000	0.043365	-0.152348	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.040636	0.014970	0.000000	0.043305	-10.626706	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.036894	0.002855	0.000000	0.037004	-10.314430	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.053719	-0.027297	0.000000	0.060257	-3.601930	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.037225	-0.020977	0.000000	0.042728	1.527885	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.003510	0.003787	0.000000	0.005163	0.990105	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.009339	-0.002119	0.000000	0.009577	-0.376520	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.007570	-0.004529	0.000000	0.008821	1.325429	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.006022	0.001226	0.000000	0.006146	2.174977	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.005922	0.001268	0.000000	0.006056	2.335563	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.009420	0.008335	0.000000	0.012578	2.181408	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.008903	0.007469	0.000000	0.011621	0.966992	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.002990	0.002805	0.000000	0.004100	0.633047	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000523	0.002859	0.000000	0.002907	0.579081	0.000000	0.000000	0.000000	0.000000	0.000000	1
