TITLE = "PIV Result  821 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 821 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005073	0.009827	0.000000	0.011059	-0.154489	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004129	0.009425	0.000000	0.010290	0.135877	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008244	0.013651	0.000000	0.015947	0.505006	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009905	0.013146	0.000000	0.016460	1.194405	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001442	0.024934	0.000000	0.024975	1.094580	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002036	0.025525	0.000000	0.025606	-0.858294	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004981	0.009461	0.000000	0.010692	0.091655	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003314	0.007737	0.000000	0.008417	2.152843	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002842	0.007337	0.000000	0.007868	1.173713	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001533	0.007692	0.000000	0.007844	-0.870696	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001077	-0.000811	0.000000	0.001348	-1.890761	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000987	-0.000547	0.000000	0.001129	-1.314264	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002755	-0.000297	0.000000	0.002771	-2.114539	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000564	0.000286	0.000000	0.000632	-4.378056	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.004366	0.000859	0.000000	0.004450	-4.981856	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001601	0.001726	0.000000	0.002354	-3.864841	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001083	0.004943	0.000000	0.005060	14.461658	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001775	0.005283	0.000000	0.005573	58.108326	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.118313	0.059021	0.000000	0.132217	86.212390	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.239289	0.136363	0.000000	0.275416	95.867060	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.341436	0.211069	0.000000	0.401408	98.749417	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.546404	0.511867	0.000000	0.748709	49.540488	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.570014	0.632261	0.000000	0.851276	-52.589795	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.568457	0.215732	0.000000	0.608016	-92.642602	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.387386	0.179530	0.000000	0.426965	-78.738625	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.074118	0.046592	0.000000	0.087545	-51.244894	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.032019	0.013020	0.000000	0.034565	-12.055283	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.011278	0.008980	0.000000	0.014417	-0.861390	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.026120	0.016189	0.000000	0.030730	-0.565533	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.037019	0.003170	0.000000	0.037155	-0.079268	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.013426	-0.001254	0.000000	0.013484	7.153834	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004962	0.001883	0.000000	0.005307	9.577037	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002255	0.001797	0.000000	0.002883	8.352498	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000686	0.000482	0.000000	0.000839	6.603893	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001854	0.000047	0.000000	0.001854	2.845036	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001535	-0.000333	0.000000	0.001570	0.972197	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000745	-0.000497	0.000000	0.000895	1.311025	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000378	-0.000135	0.000000	0.000401	1.855156	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001697	0.001115	0.000000	0.002031	1.357901	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000244	0.000613	0.000000	0.000660	1.811186	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002757	-0.000600	0.000000	0.002821	3.406718	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001197	-0.000574	0.000000	0.001327	3.594931	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005014	0.006972	0.000000	0.008588	1.719191	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002864	0.006138	0.000000	0.006773	0.770147	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002134	0.002336	0.000000	0.003164	2.171984	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004563	0.003399	0.000000	0.005690	2.888418	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007042	0.007077	0.000000	0.009984	1.023433	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006704	0.005614	0.000000	0.008744	-0.342585	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007086	0.005192	0.000000	0.008784	0.147951	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005517	0.004348	0.000000	0.007025	-0.096311	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004241	0.003514	0.000000	0.005508	-0.491185	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005538	0.009448	0.000000	0.010952	1.639032	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006230	0.011455	0.000000	0.013040	1.346991	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006850	0.010587	0.000000	0.012610	1.115288	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006671	0.010095	0.000000	0.012100	1.191236	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000936	0.005791	0.000000	0.005867	0.898216	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001572	0.006619	0.000000	0.006803	-0.341596	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.000987	0.003189	0.000000	0.003338	0.023034	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.003967	0.005865	0.000000	0.007081	1.178887	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.001365	0.007348	0.000000	0.007473	0.297399	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001952	0.005230	0.000000	0.005583	-0.964479	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002803	0.003026	0.000000	0.004125	-1.920840	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003078	-0.004081	0.000000	0.005112	-1.541841	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005549	-0.005131	0.000000	0.007557	-0.333153	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.020392	-0.002576	0.000000	0.020554	-0.769515	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.013665	0.002004	0.000000	0.013811	-0.868447	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012382	0.005032	0.000000	0.013366	8.502972	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.008621	0.003394	0.000000	0.009265	40.000672	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.110141	0.098463	0.000000	0.147736	71.429243	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.360264	0.213706	0.000000	0.418880	73.135279	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.397215	0.285775	0.000000	0.489334	82.171908	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.565309	0.472183	0.000000	0.736567	85.689243	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.527498	0.551552	0.000000	0.763193	27.182719	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.575249	0.475780	0.000000	0.746511	-73.610502	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.480386	0.290189	0.000000	0.561231	-112.293792	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.190429	0.144274	0.000000	0.238911	-81.122077	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.010914	0.025326	0.000000	0.027577	-39.992041	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.009950	0.018937	0.000000	0.021392	-10.232572	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.013171	0.018466	0.000000	0.022682	-5.082885	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.024501	0.024957	0.000000	0.034974	-6.317968	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.050369	0.005238	0.000000	0.050640	-6.703593	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.047918	-0.018159	0.000000	0.051244	-0.261754	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.030500	-0.012382	0.000000	0.032918	3.959360	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.024254	-0.009678	0.000000	0.026113	4.237956	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.012897	0.009770	0.000000	0.016180	3.068065	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.011294	0.011884	0.000000	0.016395	0.382612	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.001370	0.003182	0.000000	0.003464	-0.223827	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005078	0.001228	0.000000	0.005224	1.062756	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.006602	0.000738	0.000000	0.006643	1.756638	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004863	0.001229	0.000000	0.005016	1.451298	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.005682	-0.001873	0.000000	0.005983	1.820674	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.006248	0.002420	0.000000	0.006700	2.813036	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.008621	0.008413	0.000000	0.012046	2.866496	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.007195	0.008732	0.000000	0.011314	1.579728	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.004178	0.007586	0.000000	0.008661	0.915044	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.008579	0.011690	0.000000	0.014500	1.473621	0.000000	0.000000	0.000000	0.000000	0.000000	1
