TITLE = "PIV Result  1953 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1953 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002589	0.006320	0.000000	0.006830	-0.654476	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001627	0.005532	0.000000	0.005766	-0.318316	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000527	0.004389	0.000000	0.004420	0.320826	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001356	0.009135	0.000000	0.009235	0.468837	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002098	0.007967	0.000000	0.008239	-0.466346	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001773	0.003627	0.000000	0.004037	-0.881215	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002833	0.004769	0.000000	0.005547	-0.763392	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006483	0.008514	0.000000	0.010702	-2.149418	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003249	0.003267	0.000000	0.004607	-3.334340	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002045	0.002166	0.000000	0.002979	-4.654185	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000699	-0.001155	0.000000	0.001350	-5.592463	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000524	-0.000156	0.000000	0.000547	-4.023164	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001023	0.000264	0.000000	0.001057	-3.971243	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000982	-0.000325	0.000000	0.001034	-5.186138	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000379	-0.000208	0.000000	0.000432	-4.596215	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002086	-0.000133	0.000000	0.002091	-2.755857	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000673	-0.001127	0.000000	0.001313	-2.179479	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000767	-0.001154	0.000000	0.001386	-1.077867	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004924	0.002426	0.000000	0.005489	-0.938008	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004902	0.001259	0.000000	0.005061	0.945487	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.010996	0.000967	0.000000	0.011039	6.808949	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.016785	0.002759	0.000000	0.017010	5.505264	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.000370	-0.028544	0.000000	0.028547	4.361088	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.043590	-0.005761	0.000000	0.043969	6.197739	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.042354	0.009480	0.000000	0.043402	8.681371	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.042450	-0.007006	0.000000	0.043024	43.524193	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.154555	0.251776	0.000000	0.295429	73.496575	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.293050	0.609013	0.000000	0.675851	36.958559	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.153913	0.577023	0.000000	0.597197	-27.773478	0.000000	0.000000	0.000000	0.000000	0.000000	1
