TITLE = "PIV Result  481 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 481 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004632	0.004579	0.000000	0.006513	1.626984	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004289	0.003005	0.000000	0.005237	1.275510	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005423	0.001650	0.000000	0.005668	0.236523	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000831	0.005581	0.000000	0.005642	-1.205407	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000832	0.004072	0.000000	0.004156	-1.352253	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006006	0.003752	0.000000	0.007081	0.136269	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005546	0.004642	0.000000	0.007233	0.408382	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001996	0.005062	0.000000	0.005442	0.380295	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007148	0.008802	0.000000	0.011339	0.406907	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007374	0.011134	0.000000	0.013354	-2.462580	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003812	-0.000011	0.000000	0.003812	-6.407674	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001811	-0.000043	0.000000	0.001811	-7.650717	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001075	0.000027	0.000000	0.001076	-5.073525	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001382	0.000595	0.000000	0.001505	-3.090090	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001261	0.000359	0.000000	0.001311	-3.367334	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001767	-0.000977	0.000000	0.002019	-3.312388	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001619	-0.000142	0.000000	0.001626	1.778508	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.017751	0.002937	0.000000	0.017993	-0.461528	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.015697	0.001978	0.000000	0.015821	-12.937102	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000558	-0.003011	0.000000	0.003063	-10.085950	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.013794	-0.006695	0.000000	0.015333	-0.011677	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.016725	-0.009817	0.000000	0.019393	2.564705	0.000000	0.000000	0.000000	0.000000	0.000000	1
