TITLE = "PIV Result  2935 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2935 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001836	0.007306	0.000000	0.007533	-0.678133	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002034	0.004568	0.000000	0.005000	-0.304945	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002213	0.004412	0.000000	0.004935	0.076047	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005218	0.007946	0.000000	0.009506	-0.712569	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003642	0.007788	0.000000	0.008597	-1.286400	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002024	0.006970	0.000000	0.007258	-1.620331	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001664	0.005422	0.000000	0.005672	-0.486689	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009153	0.010451	0.000000	0.013893	0.454271	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005327	0.008369	0.000000	0.009920	-0.557034	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002321	0.008177	0.000000	0.008500	-2.149336	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000636	-0.000867	0.000000	0.001076	-5.138001	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001228	-0.000317	0.000000	0.001268	-4.782637	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003220	0.000602	0.000000	0.003276	-2.196798	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001501	0.001158	0.000000	0.001896	-2.032021	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000302	0.001110	0.000000	0.001150	0.000157	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002923	0.000476	0.000000	0.002961	1.610872	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003452	0.000755	0.000000	0.003533	1.770422	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007234	0.002678	0.000000	0.007714	6.581271	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007231	0.000836	0.000000	0.007279	11.019006	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000698	-0.002611	0.000000	0.002703	9.747605	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001670	-0.000951	0.000000	0.001922	-2.499087	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.014237	-0.005506	0.000000	0.015265	-12.261765	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.011449	-0.001031	0.000000	0.011496	-2.372970	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.026347	0.001206	0.000000	0.026374	3.329092	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.000539	0.020316	0.000000	0.020323	-0.858369	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.053083	0.013111	0.000000	0.054678	13.399203	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.129213	0.085727	0.000000	0.155065	125.018920	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.342707	0.892466	0.000000	0.956004	100.220629	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.509110	0.604708	0.000000	0.790484	-33.059516	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.684283	0.469831	0.000000	0.830051	-66.030638	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.336167	0.251784	0.000000	0.420004	-130.892071	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.003070	0.000187	0.000000	0.003076	-100.312612	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002562	0.000717	0.000000	0.002660	-11.654669	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003303	-0.000535	0.000000	0.003346	4.631675	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003536	-0.001236	0.000000	0.003746	4.150191	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000075	-0.001225	0.000000	0.001227	1.317968	0.000000	0.000000	0.000000	0.000000	0.000000	1
