TITLE = "PIV Result  273 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 273 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000382	0.003474	0.000000	0.003494	-0.087906	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001871	0.006363	0.000000	0.006632	0.367802	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002266	0.006630	0.000000	0.007007	1.136201	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001806	0.006920	0.000000	0.007152	0.899712	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000866	0.004792	0.000000	0.004870	-0.058954	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000442	0.005271	0.000000	0.005289	0.013569	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013279	0.010472	0.000000	0.016911	0.603169	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.014271	0.012333	0.000000	0.018861	0.432841	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010920	0.012589	0.000000	0.016665	0.328271	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000201	0.012122	0.000000	0.012123	-0.536008	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001414	0.000790	0.000000	0.001620	-2.015340	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001030	-0.000941	0.000000	0.001396	-1.559096	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001205	-0.000667	0.000000	0.001377	-0.863219	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001546	0.002064	0.000000	0.002579	-3.477343	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000935	0.002011	0.000000	0.002218	-4.064937	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005452	-0.000348	0.000000	0.005463	2.270332	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002088	-0.000110	0.000000	0.002090	8.812669	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002793	0.004273	0.000000	0.005105	15.410810	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000427	0.004241	0.000000	0.004262	18.983721	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001899	-0.001148	0.000000	0.002219	14.213089	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003593	0.002903	0.000000	0.004619	12.984140	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.050218	0.003848	0.000000	0.050365	26.878548	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.313263	0.242645	0.000000	0.396245	-12.489685	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.330471	0.251831	0.000000	0.415488	-31.737962	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.030674	0.302535	0.000000	0.304086	103.578415	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.094497	0.859012	0.000000	0.864194	148.347637	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.128436	1.346027	0.000000	1.352141	-50.407589	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.127842	0.688953	0.000000	0.700714	-205.576707	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.024979	0.031879	0.000000	0.040500	-121.536664	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.003812	0.012544	0.000000	0.013111	-14.751586	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.000405	0.000163	0.000000	0.000436	-1.523517	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002038	0.000272	0.000000	0.002056	1.860638	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001638	0.000588	0.000000	0.001740	-1.431939	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000602	0.000302	0.000000	0.000673	-0.312141	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002998	0.000631	0.000000	0.003064	2.065643	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002652	0.000500	0.000000	0.002699	2.765314	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000039	-0.000206	0.000000	0.000210	2.343682	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000049	-0.000437	0.000000	0.000440	1.311674	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002670	0.000218	0.000000	0.002679	0.820069	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001696	0.000163	0.000000	0.001704	0.310481	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000778	-0.001067	0.000000	0.001321	-0.049940	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000108	-0.001179	0.000000	0.001184	0.599526	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000264	0.003162	0.000000	0.003173	1.660335	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007082	0.014632	0.000000	0.016256	1.419384	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008377	0.016093	0.000000	0.018143	-1.032863	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003678	0.007623	0.000000	0.008463	-1.607609	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.000302	0.003425	0.000000	0.003438	0.023963	0.000000	0.000000	0.000000	0.000000	0.000000	1
