TITLE = "PIV Result  1499 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1499 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000259	0.004061	0.000000	0.004069	2.973072	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001875	0.010092	0.000000	0.010265	2.359952	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000466	0.010693	0.000000	0.010703	0.596863	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000008	0.001615	0.000000	0.001615	-0.344758	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000317	0.001458	0.000000	0.001492	0.989543	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000007	0.008996	0.000000	0.008996	1.690674	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001898	0.014454	0.000000	0.014578	0.621931	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003464	0.013659	0.000000	0.014091	-1.203375	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004344	0.006405	0.000000	0.007739	-1.587634	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000320	0.000677	0.000000	0.000749	-0.738066	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000647	-0.000678	0.000000	0.000937	-0.676819	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001217	-0.001342	0.000000	0.001812	-1.298437	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002449	-0.000347	0.000000	0.002474	-2.756993	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001926	0.000422	0.000000	0.001971	-2.634431	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000732	-0.001085	0.000000	0.001309	-0.427059	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001047	-0.001152	0.000000	0.001556	-0.273664	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004028	-0.001903	0.000000	0.004455	-1.961794	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004787	-0.002669	0.000000	0.005481	-1.430366	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002686	-0.001522	0.000000	0.003087	0.383160	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000675	-0.001290	0.000000	0.001456	14.672945	0.000000	0.000000	0.000000	0.000000	0.000000	1
