TITLE = "PIV Result  1023 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1023 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000733	0.005786	0.000000	0.005832	-0.178647	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004395	0.005661	0.000000	0.007167	0.397660	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003954	0.006146	0.000000	0.007308	0.606696	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002639	0.004004	0.000000	0.004795	-0.225881	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001094	0.004036	0.000000	0.004182	-0.412857	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002487	0.006013	0.000000	0.006506	-0.305420	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002687	0.003218	0.000000	0.004193	-0.034383	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002224	0.002980	0.000000	0.003718	0.353899	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000859	0.005391	0.000000	0.005459	0.345867	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001081	0.008422	0.000000	0.008491	-1.081127	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004964	0.002186	0.000000	0.005424	-3.311655	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004358	0.000030	0.000000	0.004359	-3.585924	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001504	-0.000724	0.000000	0.001670	-3.185839	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004379	0.000065	0.000000	0.004380	-3.400939	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002359	0.000101	0.000000	0.002361	-3.400765	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002101	0.000364	0.000000	0.002132	1.938547	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001625	0.000062	0.000000	0.001626	14.386955	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001542	0.001749	0.000000	0.002332	36.538541	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001585	0.069977	0.000000	0.069995	98.585873	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.122411	0.150163	0.000000	0.193735	141.173509	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.712671	0.329665	0.000000	0.785226	130.819400	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.624790	0.624428	0.000000	0.883331	82.437328	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.924859	0.844652	0.000000	1.252518	-65.325787	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.452361	0.441272	0.000000	0.631942	-157.450978	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.090001	0.035767	0.000000	0.096848	-81.505179	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.048250	-0.000162	0.000000	0.048250	-11.987620	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.036937	-0.000186	0.000000	0.036938	0.257190	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.019315	0.031412	0.000000	0.036875	3.826852	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.004017	0.037509	0.000000	0.037724	-4.630343	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.007518	-0.009884	0.000000	0.012419	-1.944209	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.001183	-0.001653	0.000000	0.002033	4.676293	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001468	-0.000327	0.000000	0.001504	-3.855856	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.011842	-0.000356	0.000000	0.011847	-8.442733	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.020781	-0.000006	0.000000	0.020781	-1.894839	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003465	0.001250	0.000000	0.003684	1.406125	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001468	0.000306	0.000000	0.001500	-0.457070	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000947	-0.000589	0.000000	0.001115	0.335235	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001624	-0.000103	0.000000	0.001628	1.100146	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000041	-0.000262	0.000000	0.000265	0.689592	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000460	-0.000953	0.000000	0.001058	1.082579	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001245	0.000093	0.000000	0.001249	1.439947	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001480	0.001692	0.000000	0.002248	1.239792	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003190	0.005291	0.000000	0.006179	1.556815	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004768	0.007884	0.000000	0.009213	0.785243	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009588	0.011153	0.000000	0.014708	-1.720716	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002252	0.002868	0.000000	0.003647	-1.280056	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008933	0.008038	0.000000	0.012017	0.816383	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.016545	0.012738	0.000000	0.020880	-0.931447	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011103	0.007634	0.000000	0.013474	-1.943279	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.010890	0.006761	0.000000	0.012818	-1.325670	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009867	0.006079	0.000000	0.011589	-1.544899	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003552	0.006040	0.000000	0.007007	-0.508406	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000472	0.003949	0.000000	0.003977	-0.051155	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000902	0.002545	0.000000	0.002700	0.547648	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004485	0.004971	0.000000	0.006695	0.257271	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005204	0.006596	0.000000	0.008401	-0.631827	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000878	0.006284	0.000000	0.006345	-0.756052	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000937	0.002757	0.000000	0.002912	0.124173	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002331	0.003886	0.000000	0.004532	0.530629	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002983	0.005574	0.000000	0.006322	0.271150	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002305	0.008325	0.000000	0.008638	-0.591981	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003770	0.008641	0.000000	0.009427	-2.003538	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005126	0.003712	0.000000	0.006329	-3.141300	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001479	-0.002356	0.000000	0.002782	-3.865947	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.006880	-0.009232	0.000000	0.011513	-3.577954	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.010072	-0.007543	0.000000	0.012583	2.893037	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007101	-0.006498	0.000000	0.009626	22.161071	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.000355	0.046171	0.000000	0.046173	47.914251	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.039752	0.136402	0.000000	0.142077	68.994097	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.118027	0.230348	0.000000	0.258826	111.423819	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.566508	0.495726	0.000000	0.752778	113.567796	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.879763	0.554567	0.000000	1.039965	79.846860	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.800552	0.694289	0.000000	1.059679	30.891293	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.814720	0.656293	0.000000	1.046178	-89.871780	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.260511	0.301418	0.000000	0.398395	-135.028352	0.000000	0.000000	0.000000	0.000000	0.000000	2
