TITLE = "PIV Result  577 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 577 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001669	0.014448	0.000000	0.014544	-1.312039	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004854	0.011912	0.000000	0.012862	-1.023172	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.009859	0.017069	0.000000	0.019711	-2.423993	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001062	0.004552	0.000000	0.004675	-2.362626	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001820	0.008762	0.000000	0.008949	0.515677	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001682	0.011282	0.000000	0.011407	1.330958	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004061	0.010988	0.000000	0.011715	0.207441	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000410	0.004111	0.000000	0.004131	-0.315082	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001190	0.006146	0.000000	0.006260	1.153210	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007370	0.013685	0.000000	0.015543	1.367855	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.011735	-0.000931	0.000000	0.011772	0.840497	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006859	0.000363	0.000000	0.006869	0.960387	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000688	0.000999	0.000000	0.001213	0.444944	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001836	0.002250	0.000000	0.002904	0.306775	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003232	0.001695	0.000000	0.003649	0.335178	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000041	-0.000487	0.000000	0.000489	-0.601445	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000462	0.000651	0.000000	0.000798	-2.733074	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002437	0.000505	0.000000	0.002488	-3.744380	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002899	-0.000665	0.000000	0.002974	-1.638113	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008561	-0.000830	0.000000	0.008602	35.261676	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.058854	-0.000525	0.000000	0.058856	148.711003	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.508915	0.596729	0.000000	0.784270	110.085753	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.887731	0.913265	0.000000	1.273624	-152.897841	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.423826	0.235307	0.000000	0.484766	-171.128902	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.300168	0.106083	0.000000	0.318362	-29.827301	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.050139	0.064462	0.000000	0.081665	-19.476168	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.028769	0.006180	0.000000	0.029426	-9.876239	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.004926	0.008854	0.000000	0.010132	2.597560	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.005384	0.005349	0.000000	0.007590	-4.698064	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.011152	-0.002314	0.000000	0.011390	-12.674126	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.005325	0.000645	0.000000	0.005364	-11.126190	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.010524	0.001140	0.000000	0.010585	-6.515504	0.000000	0.000000	0.000000	0.000000	0.000000	1
