TITLE = "PIV Result  2999 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2999 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006880	0.008830	0.000000	0.011194	0.798474	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000748	0.010889	0.000000	0.010915	-0.319654	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000937	0.010101	0.000000	0.010144	-1.612197	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003966	0.007174	0.000000	0.008198	-1.238100	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002657	0.007075	0.000000	0.007557	-0.932888	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005165	0.005220	0.000000	0.007343	-0.875207	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004694	0.006264	0.000000	0.007828	-0.604374	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002985	0.007635	0.000000	0.008198	-0.202678	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003024	0.011038	0.000000	0.011445	0.701977	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006710	0.014365	0.000000	0.015855	-0.382075	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001566	0.002322	0.000000	0.002801	-2.476759	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001011	0.001381	0.000000	0.001712	-1.616859	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001548	0.001047	0.000000	0.001869	-0.625726	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000098	-0.000366	0.000000	0.000379	-1.628405	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000052	-0.001762	0.000000	0.001763	-2.230694	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000020	-0.000918	0.000000	0.000919	-2.128045	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000201	-0.000536	0.000000	0.000572	-1.672899	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.013656	0.000024	0.000000	0.013656	0.288083	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.024776	0.000726	0.000000	0.024787	4.619224	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000677	-0.000363	0.000000	0.000768	6.835562	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000907	-0.001461	0.000000	0.001720	3.961496	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002069	-0.003225	0.000000	0.003832	-3.253168	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.001830	-0.030956	0.000000	0.031010	-0.709435	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.004303	-0.035742	0.000000	0.036000	10.649035	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.021680	-0.028563	0.000000	0.035859	27.844548	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.065267	0.026395	0.000000	0.070402	105.990455	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.164038	0.472755	0.000000	0.500406	86.022760	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.474627	0.689132	0.000000	0.836764	-15.298683	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.674264	0.474285	0.000000	0.824366	-14.517061	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.741969	0.465261	0.000000	0.875777	-23.492664	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.383937	0.374969	0.000000	0.536665	-72.721473	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.131859	0.194123	0.000000	0.234671	-85.281115	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.002323	0.052928	0.000000	0.052979	-47.991477	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.001980	0.001546	0.000000	0.002512	-8.943463	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.004327	0.000354	0.000000	0.004342	3.738313	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001605	-0.000076	0.000000	0.001607	4.568576	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003302	0.000450	0.000000	0.003333	3.265942	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001043	-0.000318	0.000000	0.001090	1.475477	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000158	0.000457	0.000000	0.000483	0.579046	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000434	0.000619	0.000000	0.000756	-0.192036	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000792	0.000615	0.000000	0.001003	0.259237	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000176	0.000682	0.000000	0.000705	1.465804	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001389	0.013757	0.000000	0.013827	1.801084	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001749	0.018937	0.000000	0.019018	-0.030521	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001035	0.004152	0.000000	0.004279	0.100785	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001982	0.005340	0.000000	0.005695	2.092976	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008182	0.012904	0.000000	0.015279	0.743282	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006296	0.010164	0.000000	0.011956	-1.051919	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	0.000294	0.004532	0.000000	0.004541	0.178451	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003812	0.003904	0.000000	0.005456	1.440239	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003322	0.004797	0.000000	0.005835	1.502438	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003693	0.002118	0.000000	0.004258	0.860222	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.007025	0.008114	0.000000	0.010733	0.554867	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.008262	0.013564	0.000000	0.015883	-0.238516	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004383	0.013124	0.000000	0.013836	-0.905927	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001815	0.008510	0.000000	0.008701	-1.049381	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.008343	0.005387	0.000000	0.009932	-0.348909	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.008106	0.007362	0.000000	0.010950	0.209204	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005826	0.008299	0.000000	0.010140	0.019714	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003985	0.010121	0.000000	0.010877	0.344433	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005953	0.014303	0.000000	0.015492	-0.152231	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003240	0.015206	0.000000	0.015547	-2.296578	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001668	-0.000267	0.000000	0.001689	-2.646819	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001746	-0.000440	0.000000	0.001801	-1.899408	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004786	-0.000364	0.000000	0.004800	-1.678624	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006466	-0.001500	0.000000	0.006638	-0.485472	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007410	-0.002448	0.000000	0.007804	0.820085	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.006370	-0.001827	0.000000	0.006627	-0.219155	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.007450	0.001739	0.000000	0.007650	-2.917106	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.041650	0.002200	0.000000	0.041708	-1.122033	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.022671	0.010034	0.000000	0.024792	3.052004	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.016705	0.012733	0.000000	0.021005	2.316054	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.009232	-0.002731	0.000000	0.009628	-3.258516	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.005729	-0.040528	0.000000	0.040931	0.726476	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.018946	-0.021384	0.000000	0.028570	10.935816	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.010435	0.027870	0.000000	0.029760	28.628808	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.032924	0.184673	0.000000	0.187585	108.035987	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.262230	0.866911	0.000000	0.905704	81.896235	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.362752	0.643883	0.000000	0.739036	-7.690279	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.636047	0.511353	0.000000	0.816111	12.134967	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.753473	0.510415	0.000000	0.910079	-0.487368	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.536869	0.456237	0.000000	0.704542	-60.496996	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.231005	0.293702	0.000000	0.373664	-86.423897	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.027921	0.094544	0.000000	0.098581	-71.722076	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.026507	0.011313	0.000000	0.028820	-32.587650	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.007986	-0.007792	0.000000	0.011157	-2.239765	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.011989	-0.004074	0.000000	0.012663	1.989222	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.015224	0.003924	0.000000	0.015721	1.008423	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004552	-0.003039	0.000000	0.005473	-0.029260	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.000352	-0.001355	0.000000	0.001400	0.392889	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.003536	-0.000287	0.000000	0.003548	0.360799	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.002052	0.003053	0.000000	0.003679	0.972227	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.002231	0.006090	0.000000	0.006485	0.971070	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.000661	0.005314	0.000000	0.005355	0.815470	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.004843	0.006187	0.000000	0.007857	0.223910	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004273	0.005841	0.000000	0.007237	0.270828	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.006714	0.006736	0.000000	0.009510	1.318938	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.009119	0.009479	0.000000	0.013153	0.296485	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.003677	0.007169	0.000000	0.008057	-0.582414	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.003806	0.004970	0.000000	0.006260	0.830848	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.006741	0.007137	0.000000	0.009817	1.741524	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.005642	0.010337	0.000000	0.011776	1.621711	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.005816	0.004709	0.000000	0.007483	0.004900	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.005257	0.004800	0.000000	0.007119	0.486986	0.000000	0.000000	0.000000	0.000000	0.000000	1
