TITLE = "PIV Result  2849 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2849 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000000	0.003953	0.000000	0.003953	-1.678047	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001491	0.002229	0.000000	0.002681	-0.869430	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001559	0.002408	0.000000	0.002869	0.440443	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005423	0.005590	0.000000	0.007788	1.450251	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000808	0.010454	0.000000	0.010485	0.478980	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000666	0.008232	0.000000	0.008259	-1.802122	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000737	0.001937	0.000000	0.002073	-0.863168	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004993	0.007040	0.000000	0.008631	1.734350	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005703	0.015604	0.000000	0.016613	0.364256	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001049	0.011897	0.000000	0.011943	-1.852418	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000706	-0.000377	0.000000	0.000800	-1.564018	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001647	-0.000524	0.000000	0.001728	-0.839692	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000729	-0.000693	0.000000	0.001006	-1.529361	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000622	-0.001020	0.000000	0.001195	-3.978521	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000025	0.000166	0.000000	0.000168	-0.438359	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002365	-0.000553	0.000000	0.002429	10.465332	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000881	0.000316	0.000000	0.000936	15.009316	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002709	0.002765	0.000000	0.003871	6.025362	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002011	0.002001	0.000000	0.002837	0.890314	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003384	0.000315	0.000000	0.003399	2.298319	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.013939	-0.009527	0.000000	0.016884	2.412551	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.019377	-0.017161	0.000000	0.025883	10.346005	0.000000	0.000000	0.000000	0.000000	0.000000	1
