TITLE = "PIV Result  173 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 173 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005602	0.009867	0.000000	0.011346	-1.886930	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003116	0.004081	0.000000	0.005134	-0.294995	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004061	0.005793	0.000000	0.007075	1.762852	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002786	0.009260	0.000000	0.009670	1.294306	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003942	0.009998	0.000000	0.010747	-0.305686	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.010088	0.016476	0.000000	0.019319	-2.196971	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005620	0.010262	0.000000	0.011700	-1.771305	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005972	0.007657	0.000000	0.009710	2.016914	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007918	0.012100	0.000000	0.014461	2.583334	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004343	0.009314	0.000000	0.010276	-1.352770	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001822	0.001446	0.000000	0.002326	-3.544853	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002324	0.001198	0.000000	0.002614	-3.547045	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001825	0.000007	0.000000	0.001825	-3.449696	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000064	-0.000475	0.000000	0.000480	-2.499794	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000298	-0.000469	0.000000	0.000555	3.246086	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000051	-0.000539	0.000000	0.000541	6.430784	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000964	0.000944	0.000000	0.001349	0.610711	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000666	-0.000125	0.000000	0.000678	-1.396291	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001774	-0.000842	0.000000	0.001964	1.848858	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013468	0.000252	0.000000	0.013470	5.813719	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009119	-0.003327	0.000000	0.009707	7.838127	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003438	-0.005283	0.000000	0.006303	3.703979	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.001306	-0.018985	0.000000	0.019030	-1.110635	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.003885	-0.025906	0.000000	0.026196	-1.836638	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.002690	-0.020440	0.000000	0.020616	13.046672	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.127719	-0.034338	0.000000	0.132254	37.275156	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.197637	0.082483	0.000000	0.214159	51.256128	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.318405	0.163950	0.000000	0.358135	106.673592	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.557035	0.680153	0.000000	0.879145	122.733886	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.975715	0.775557	0.000000	1.246398	80.681978	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.789673	0.823963	0.000000	1.141271	-28.658967	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.411678	0.412798	0.000000	0.582993	-202.186839	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.040130	0.000518	0.000000	0.040133	-146.058845	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.001589	0.001615	0.000000	0.002266	-10.871334	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000765	0.001512	0.000000	0.001695	-1.839466	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002285	0.000169	0.000000	0.002291	-0.625335	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002331	-0.001563	0.000000	0.002806	-0.274551	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.003203	-0.001375	0.000000	0.003485	0.213731	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003928	-0.000902	0.000000	0.004030	0.871744	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002403	-0.001147	0.000000	0.002662	0.658402	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001313	-0.000246	0.000000	0.001336	-0.436486	0.000000	0.000000	0.000000	0.000000	0.000000	1
