TITLE = "PIV Result  2177 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2177 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000089	0.001835	0.000000	0.001837	0.880323	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003004	0.004983	0.000000	0.005818	-0.130446	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000325	0.002642	0.000000	0.002662	-1.205193	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.006390	0.008441	0.000000	0.010586	-1.259858	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.003643	0.012801	0.000000	0.013310	-1.329703	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002488	0.005167	0.000000	0.005735	1.554294	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006368	0.012080	0.000000	0.013656	3.001212	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008353	0.013721	0.000000	0.016064	-0.381579	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006908	0.008987	0.000000	0.011336	-0.812599	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008104	0.010949	0.000000	0.013622	-0.906923	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000592	0.000709	0.000000	0.000924	-2.307593	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000662	-0.001154	0.000000	0.001331	-2.248499	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002767	-0.001412	0.000000	0.003107	-1.468416	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000214	0.000244	0.000000	0.000324	-1.211245	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000059	-0.000466	0.000000	0.000470	-1.743615	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000736	-0.000942	0.000000	0.001196	-1.863709	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000259	-0.000708	0.000000	0.000754	-1.347111	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001760	-0.000846	0.000000	0.001953	0.295482	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001975	-0.000951	0.000000	0.002192	2.335840	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005390	0.000408	0.000000	0.005406	2.116796	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000054	0.001416	0.000000	0.001417	-0.433106	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002228	0.000368	0.000000	0.002258	1.451864	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.003201	-0.007500	0.000000	0.008154	5.204823	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.010845	-0.018330	0.000000	0.021298	3.337080	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.008208	-0.027395	0.000000	0.028598	-0.845816	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.016938	-0.016205	0.000000	0.023442	21.458613	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.037568	0.137270	0.000000	0.142319	38.481875	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.277081	0.375582	0.000000	0.466728	-18.827615	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.461983	0.359258	0.000000	0.585231	-68.073538	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.561154	0.310796	0.000000	0.641473	-56.707783	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.260217	0.310017	0.000000	0.404751	-44.151426	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.326788	0.279596	0.000000	0.430075	-50.946272	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.183682	0.264775	0.000000	0.322250	-32.670289	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.028150	0.257365	0.000000	0.258900	-35.678194	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.004664	0.128780	0.000000	0.128864	-68.232230	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.002137	-0.000500	0.000000	0.002195	-34.061778	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003733	-0.000326	0.000000	0.003747	2.091380	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004887	-0.000537	0.000000	0.004916	2.218464	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002511	-0.001370	0.000000	0.002860	3.530064	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001760	0.000805	0.000000	0.001936	4.099984	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000636	0.002147	0.000000	0.002239	2.230909	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002351	0.000630	0.000000	0.002434	1.213825	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008310	0.009205	0.000000	0.012402	0.363844	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009827	0.009238	0.000000	0.013487	-1.398994	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000148	0.002773	0.000000	0.002777	-0.625746	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001115	0.003033	0.000000	0.003232	1.467600	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	0.001151	0.003810	0.000000	0.003980	2.745587	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	0.001647	0.007414	0.000000	0.007595	0.771074	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007135	0.000881	0.000000	0.007189	-0.883027	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002941	0.001682	0.000000	0.003388	1.045396	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000519	0.001812	0.000000	0.001885	2.222583	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000330	0.002039	0.000000	0.002066	0.405002	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003614	0.005217	0.000000	0.006347	-0.146987	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003754	0.004502	0.000000	0.005862	-0.634418	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002798	0.003428	0.000000	0.004425	-0.146788	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006011	0.010133	0.000000	0.011781	-0.447483	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.007116	0.009056	0.000000	0.011518	0.293959	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.003486	0.010774	0.000000	0.011324	0.803878	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.014229	0.014388	0.000000	0.020236	-1.616461	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007898	0.012008	0.000000	0.014372	-1.030695	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010281	0.017086	0.000000	0.019941	-0.363175	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004976	0.018736	0.000000	0.019385	-2.268314	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003053	0.013829	0.000000	0.014162	-2.693622	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001163	0.000456	0.000000	0.001250	-1.845805	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004781	-0.002080	0.000000	0.005214	-1.284957	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005483	-0.002597	0.000000	0.006067	-1.237619	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.007136	0.000710	0.000000	0.007171	-1.747876	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004014	-0.000090	0.000000	0.004015	-1.217657	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.003385	0.001906	0.000000	0.003885	1.891521	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.006136	0.003241	0.000000	0.006939	4.825422	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.000240	0.009954	0.000000	0.009957	3.720003	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.000946	0.009678	0.000000	0.009724	-0.610080	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.019814	-0.016346	0.000000	0.025686	0.740351	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.017988	-0.018821	0.000000	0.026035	5.125011	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.005054	-0.008784	0.000000	0.010134	3.600528	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.002811	-0.005015	0.000000	0.005749	1.815437	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.043037	-0.000434	0.000000	0.043039	21.068220	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.032100	0.149304	0.000000	0.152715	44.668273	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.450554	0.274975	0.000000	0.527835	28.521662	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.739683	0.312354	0.000000	0.802930	10.868614	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.665465	0.326382	0.000000	0.741194	-5.709808	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.426756	0.309238	0.000000	0.527019	-31.525532	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.393359	0.312475	0.000000	0.502367	-39.032580	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.413043	0.249954	0.000000	0.482786	-12.509757	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.078736	0.504298	0.000000	0.510408	-31.508391	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	0.015724	0.293177	0.000000	0.293598	-91.434938	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	-0.008513	-0.001387	0.000000	0.008625	-56.594778	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.010319	-0.000260	0.000000	0.010323	-4.499812	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.011607	-0.001611	0.000000	0.011718	0.075128	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.017541	-0.006683	0.000000	0.018771	0.636790	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.017814	-0.011886	0.000000	0.021415	1.786193	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000569	-0.007555	0.000000	0.007576	2.230312	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.004818	0.000036	0.000000	0.004818	2.444699	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.006203	0.006318	0.000000	0.008854	0.916509	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.006074	0.006387	0.000000	0.008814	-1.257916	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.001966	0.002852	0.000000	0.003464	-0.300611	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002398	0.003054	0.000000	0.003883	1.311084	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.006568	0.007670	0.000000	0.010097	1.575277	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.007286	0.007164	0.000000	0.010218	-0.039057	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.000045	0.001692	0.000000	0.001693	-0.819861	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.010147	-0.000044	0.000000	0.010147	0.326108	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.008937	-0.001978	0.000000	0.009153	0.703240	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.003610	0.003719	0.000000	0.005183	-0.033081	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.003942	0.003712	0.000000	0.005414	0.039040	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.003293	0.002697	0.000000	0.004257	0.422203	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003006	0.004324	0.000000	0.005266	1.154983	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.007086	0.010113	0.000000	0.012348	-0.172179	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	-0.003664	0.009911	0.000000	0.010567	-1.672106	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.008218	0.017136	0.000000	0.019005	-1.385670	0.000000	0.000000	0.000000	0.000000	0.000000	1
