TITLE = "PIV Result  3339 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3339 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005582	0.012761	0.000000	0.013928	-0.093543	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001912	0.009724	0.000000	0.009910	-0.505807	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001327	0.008085	0.000000	0.008193	-1.437427	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007038	0.007236	0.000000	0.010094	-0.822522	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007676	0.009718	0.000000	0.012384	-0.692713	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004535	0.007867	0.000000	0.009080	-1.404218	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003329	0.005667	0.000000	0.006572	-0.403778	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004723	0.008893	0.000000	0.010069	0.470961	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002115	0.008360	0.000000	0.008623	0.042025	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000014	0.010177	0.000000	0.010177	-1.055205	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008610	0.000176	0.000000	0.008612	-0.271361	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006510	0.000727	0.000000	0.006551	-0.205349	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000737	0.000780	0.000000	0.001073	-2.259930	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000265	-0.000812	0.000000	0.000854	-2.572113	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000607	-0.000928	0.000000	0.001109	-3.276513	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001149	0.000591	0.000000	0.001292	-2.219510	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004158	0.001344	0.000000	0.004370	-3.250565	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003708	-0.000210	0.000000	0.003714	-8.116488	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.016679	-0.001701	0.000000	0.016765	-7.099379	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.017272	-0.000450	0.000000	0.017278	10.165548	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001008	0.001129	0.000000	0.001513	69.880405	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.214603	0.218937	0.000000	0.306574	111.866386	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.427757	0.440014	0.000000	0.613668	118.228835	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.238131	0.874732	0.000000	0.906566	69.167271	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.241072	0.899744	0.000000	0.931480	-15.395414	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.251277	0.805527	0.000000	0.843809	-60.271252	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.060151	0.599697	0.000000	0.602706	-131.554770	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.039910	0.015183	0.000000	0.042701	-98.617981	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.027452	0.002300	0.000000	0.027548	-7.913385	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.009296	0.002037	0.000000	0.009516	-1.990635	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.001192	-0.000732	0.000000	0.001399	0.146236	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002691	0.002147	0.000000	0.003443	3.286672	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003219	0.002240	0.000000	0.003922	3.868263	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002662	-0.000118	0.000000	0.002664	1.410887	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.015671	0.000104	0.000000	0.015671	3.438408	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.011023	0.001294	0.000000	0.011098	5.986333	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002255	0.001224	0.000000	0.002565	4.170725	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001660	0.000974	0.000000	0.001925	3.473934	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002575	0.000613	0.000000	0.002647	3.234209	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001778	0.000398	0.000000	0.001822	2.178858	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002826	0.001123	0.000000	0.003041	2.535294	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001676	0.001284	0.000000	0.002111	3.525704	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.009956	0.009871	0.000000	0.014020	2.134777	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.011276	0.012986	0.000000	0.017198	-0.317936	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005984	0.009913	0.000000	0.011579	-0.713047	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005741	0.011903	0.000000	0.013215	-0.364101	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009007	0.008262	0.000000	0.012222	-1.292746	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008287	0.003934	0.000000	0.009173	-1.226912	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005965	0.006956	0.000000	0.009163	-0.898766	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004245	0.001400	0.000000	0.004469	-0.779973	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003078	0.001432	0.000000	0.003395	-0.220122	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002815	0.013233	0.000000	0.013529	0.321114	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003641	0.014649	0.000000	0.015095	0.096531	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003732	0.014714	0.000000	0.015180	-0.796141	0.000000	0.000000	0.000000	0.000000	0.000000	1
