TITLE = "PIV Result  1619 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1619 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007845	0.010233	0.000000	0.012894	-0.572008	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003487	0.007078	0.000000	0.007890	-0.451373	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005946	0.007064	0.000000	0.009233	-0.526289	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005082	0.006891	0.000000	0.008562	-0.971513	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005070	0.004957	0.000000	0.007091	-0.037948	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002456	0.006511	0.000000	0.006958	0.335819	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001979	0.006131	0.000000	0.006442	-0.361697	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004766	0.007631	0.000000	0.008997	0.155279	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001478	0.008330	0.000000	0.008460	0.721637	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004130	0.006614	0.000000	0.007797	-0.355244	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001583	-0.000216	0.000000	0.001597	-2.285054	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001139	0.000041	0.000000	0.001140	-3.305867	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000602	0.000101	0.000000	0.000610	-2.397166	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002082	0.000621	0.000000	0.002173	-1.382858	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002054	0.000762	0.000000	0.002190	-1.903739	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001490	0.000102	0.000000	0.001494	-2.213825	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001532	0.000171	0.000000	0.001542	-2.318358	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003110	-0.000111	0.000000	0.003112	-1.486553	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003270	0.000341	0.000000	0.003288	0.876924	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003160	0.000525	0.000000	0.003203	-0.544624	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009831	-0.005882	0.000000	0.011456	0.273725	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.013119	-0.010121	0.000000	0.016569	5.857664	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.002019	0.003590	0.000000	0.004118	6.214707	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.105990	0.040063	0.000000	0.113309	35.156869	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.061107	0.108102	0.000000	0.124177	173.118740	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.113263	1.199034	0.000000	1.204371	145.085701	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.142892	1.160178	0.000000	1.168945	-147.242961	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.309302	0.217734	0.000000	0.378253	-175.307761	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.238420	0.123307	0.000000	0.268419	-30.495987	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.291638	0.144743	0.000000	0.325581	-11.352209	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.283819	0.134183	0.000000	0.313941	-51.729861	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.182932	0.076338	0.000000	0.198221	-95.032709	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.070597	0.043596	0.000000	0.082973	-65.194389	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.064874	0.036323	0.000000	0.074350	-32.560751	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.062012	-0.001328	0.000000	0.062026	-30.660557	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.008233	-0.001966	0.000000	0.008465	-26.224898	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001806	-0.000310	0.000000	0.001832	-11.378275	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.005335	0.000045	0.000000	0.005335	-1.231746	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000036	-0.000736	0.000000	0.000737	0.656453	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002130	0.000312	0.000000	0.002153	2.085787	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000260	0.000577	0.000000	0.000633	1.966936	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000784	0.000266	0.000000	0.000828	2.193154	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007924	0.009468	0.000000	0.012346	1.677975	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008144	0.008387	0.000000	0.011690	0.048785	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006843	0.007392	0.000000	0.010073	-0.066130	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005394	0.006519	0.000000	0.008461	0.524912	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.016480	0.009367	0.000000	0.018956	0.317253	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.017311	0.009658	0.000000	0.019823	-0.745815	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.015260	0.007365	0.000000	0.016944	-2.141762	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008848	0.003494	0.000000	0.009513	-2.427130	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003817	0.001806	0.000000	0.004222	-1.898163	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.007969	0.011550	0.000000	0.014032	-0.683562	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002215	0.010000	0.000000	0.010242	-0.884783	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.007665	0.008405	0.000000	0.011376	-0.778738	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007971	0.008699	0.000000	0.011799	-1.012314	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002135	0.002993	0.000000	0.003676	-0.089178	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004381	0.007550	0.000000	0.008729	0.695343	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004363	0.009295	0.000000	0.010268	-0.058024	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005773	0.009632	0.000000	0.011230	0.118528	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.000476	0.011470	0.000000	0.011480	0.778726	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000938	0.011655	0.000000	0.011692	0.484380	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.010751	0.012678	0.000000	0.016623	-1.155520	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.008317	0.010259	0.000000	0.013207	-3.190967	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004216	-0.000407	0.000000	0.004236	-2.410808	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004121	-0.001278	0.000000	0.004315	-0.982444	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007199	-0.004225	0.000000	0.008347	-1.484394	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.008831	-0.004764	0.000000	0.010034	-1.235639	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.009894	-0.002976	0.000000	0.010332	-0.786643	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.010131	-0.002296	0.000000	0.010388	-0.273319	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.000179	-0.002677	0.000000	0.002683	3.221685	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.004038	0.008973	0.000000	0.009840	3.104361	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.012924	-0.008013	0.000000	0.015206	-0.809223	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.036451	-0.005614	0.000000	0.036880	1.073624	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.010572	-0.002946	0.000000	0.010975	5.423949	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.046535	0.040506	0.000000	0.061695	40.856157	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.041678	0.459538	0.000000	0.461424	148.824151	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.101834	1.121323	0.000000	1.125937	121.783164	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.162705	1.228130	0.000000	1.238861	-110.752848	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.319102	0.309506	0.000000	0.444545	-141.204639	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.322803	0.208670	0.000000	0.384376	-20.499057	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.276001	0.166178	0.000000	0.322167	-8.184095	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.374628	0.200536	0.000000	0.424925	-50.266569	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.513119	0.087438	0.000000	0.520516	-87.019703	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.239169	0.029051	0.000000	0.240926	-75.651624	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.138990	0.058141	0.000000	0.150661	-67.683419	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	0.107204	0.031045	0.000000	0.111609	-72.947288	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	0.125852	-0.002744	0.000000	0.125882	-56.977167	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	6.315140	0.000000	0.008931	-0.004938	0.000000	0.010205	-25.633657	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.000420	-0.002248	0.000000	0.002287	-5.038318	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003149	-0.002378	0.000000	0.003946	0.257186	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.004421	-0.002217	0.000000	0.004946	1.440448	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.003744	0.002027	0.000000	0.004257	1.676043	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004585	0.003931	0.000000	0.006039	1.594406	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.009687	0.007041	0.000000	0.011976	1.050849	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.010105	0.007389	0.000000	0.012519	-0.329960	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004666	0.006216	0.000000	0.007773	-0.138517	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.007249	0.008973	0.000000	0.011535	0.115522	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.015878	0.009838	0.000000	0.018679	-1.186914	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.016896	0.009544	0.000000	0.019405	-1.805173	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.010711	0.008548	0.000000	0.013703	-2.013391	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004939	0.002497	0.000000	0.005534	-1.977505	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.001295	-0.001187	0.000000	0.001757	-1.523860	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.003811	0.014358	0.000000	0.014855	-0.109843	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.008329	0.012919	0.000000	0.015371	-0.797979	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.008493	0.010007	0.000000	0.013125	-1.445784	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.007573	0.008768	0.000000	0.011585	-2.211305	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.001997	0.002216	0.000000	0.002983	-0.584280	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.004253	0.007368	0.000000	0.008507	1.342013	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.003651	0.007926	0.000000	0.008727	0.455504	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.006363	0.007379	0.000000	0.009743	-0.112666	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.001054	0.008765	0.000000	0.008829	1.177358	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.000948	0.021285	0.000000	0.021306	1.770124	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.004695	0.023269	0.000000	0.023738	-0.146850	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.011670	0.015485	0.000000	0.019390	-2.078839	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.005479	0.000012	0.000000	0.005479	-1.197639	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.005504	0.004133	0.000000	0.006883	-0.261360	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.006729	0.000150	0.000000	0.006731	-1.233455	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.010769	-0.003245	0.000000	0.011247	-0.675723	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.012719	0.001930	0.000000	0.012864	0.542473	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.008302	0.009310	0.000000	0.012474	0.519043	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.026151	-0.013485	0.000000	0.029423	2.274405	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.021051	-0.011596	0.000000	0.024034	7.102999	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.004442	0.008166	0.000000	0.009296	4.574840	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.015820	-0.008036	0.000000	0.017744	-0.632003	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.017323	-0.000052	0.000000	0.017323	2.653563	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.028062	0.029064	0.000000	0.040400	28.294547	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.010060	0.178240	0.000000	0.178524	83.313279	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	0.070090	0.546863	0.000000	0.551336	85.374980	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	0.210743	0.650523	0.000000	0.683807	-5.985742	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	9.424132	0.000000	0.345072	0.525449	0.000000	0.628627	-51.363799	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	9.424132	0.000000	0.200524	0.315766	0.000000	0.374056	-23.983266	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.275154	0.318738	0.000000	0.421074	-19.430358	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.465564	0.228484	0.000000	0.518608	-61.772773	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	9.424132	0.000000	0.618800	0.077264	0.000000	0.623605	-69.425758	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	9.424132	0.000000	0.581784	0.062353	0.000000	0.585116	-41.010013	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	0.452528	0.140161	0.000000	0.473737	-55.717329	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	9.424132	0.000000	0.432098	0.076449	0.000000	0.438809	-75.172990	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	9.424132	0.000000	0.397383	0.002855	0.000000	0.397393	-62.855842	0.000000	0.000000	0.000000	0.000000	0.000000	2
116.392892	9.424132	0.000000	0.118597	-0.000948	0.000000	0.118600	-29.228342	0.000000	0.000000	0.000000	0.000000	0.000000	2
119.501884	9.424132	0.000000	0.000149	-0.002270	0.000000	0.002275	-6.595028	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.001914	-0.001466	0.000000	0.002411	-1.264346	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.003588	-0.000198	0.000000	0.003594	0.503802	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.005168	0.005493	0.000000	0.007542	1.246670	0.000000	0.000000	0.000000	0.000000	0.000000	1
