TITLE = "PIV Result  227 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 227 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001079	0.007984	0.000000	0.008056	1.425909	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000432	0.014666	0.000000	0.014672	0.887879	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000593	0.013744	0.000000	0.013756	-0.186951	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001299	0.006174	0.000000	0.006309	0.728165	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007132	0.010816	0.000000	0.012956	2.454897	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009714	0.011420	0.000000	0.014992	1.968134	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004532	0.008347	0.000000	0.009498	3.029867	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.015566	0.016412	0.000000	0.022620	3.638104	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011570	0.016206	0.000000	0.019912	0.429520	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006649	0.012207	0.000000	0.013900	-2.519681	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001137	-0.002571	0.000000	0.002811	-3.138044	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000000	-0.001573	0.000000	0.001573	-1.800330	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000938	0.000282	0.000000	0.000979	-1.218317	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001971	0.001089	0.000000	0.002252	-2.176398	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002030	0.001862	0.000000	0.002755	-3.117707	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001603	0.001735	0.000000	0.002363	4.254358	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003203	0.000372	0.000000	0.003224	12.255108	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.066265	-0.001332	0.000000	0.066279	17.109446	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.120173	-0.002166	0.000000	0.120192	29.300797	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.144589	-0.002111	0.000000	0.144604	35.564478	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.197935	-0.000470	0.000000	0.197936	31.141963	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.322955	0.051759	0.000000	0.327076	31.624348	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.448315	0.076476	0.000000	0.454791	94.757659	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.562904	0.415615	0.000000	0.699712	149.118278	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.677896	0.872049	0.000000	1.104542	103.601717	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.565926	1.088405	0.000000	1.226742	-66.162164	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.254594	0.725445	0.000000	0.768823	-187.616232	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.125353	0.148362	0.000000	0.194228	-111.068403	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.029219	0.035724	0.000000	0.046151	-22.939253	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.014283	0.016873	0.000000	0.022106	-9.488244	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.005986	0.003043	0.000000	0.006715	-9.961327	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001742	-0.000547	0.000000	0.001826	-1.573439	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001299	0.000971	0.000000	0.001622	0.542128	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002148	0.000082	0.000000	0.002150	0.723398	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002439	-0.000024	0.000000	0.002439	1.493618	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002512	0.000689	0.000000	0.002605	1.430354	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000297	0.000459	0.000000	0.000547	1.309397	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002496	-0.000003	0.000000	0.002496	1.036989	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001380	-0.000510	0.000000	0.001471	0.949680	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002878	-0.000336	0.000000	0.002897	0.694285	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001361	0.000163	0.000000	0.001371	0.652686	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000634	0.000522	0.000000	0.000821	1.098010	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001482	0.002954	0.000000	0.003305	1.281923	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005541	0.009169	0.000000	0.010713	0.873914	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006870	0.010821	0.000000	0.012817	-0.654302	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006044	0.006568	0.000000	0.008926	-1.218825	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011109	0.010482	0.000000	0.015273	-0.538968	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.012603	0.011770	0.000000	0.017244	-1.269299	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.012289	0.011695	0.000000	0.016965	-2.741873	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.009257	0.009282	0.000000	0.013109	-2.458512	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006092	0.005250	0.000000	0.008042	-1.572194	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001823	0.005180	0.000000	0.005491	0.995213	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001035	0.008712	0.000000	0.008773	0.726990	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000557	0.012377	0.000000	0.012390	-0.207073	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.004900	0.011810	0.000000	0.012786	-0.273708	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001833	0.008156	0.000000	0.008360	0.856806	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002730	0.008577	0.000000	0.009001	0.929320	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.002232	0.005405	0.000000	0.005848	1.971383	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004805	0.009992	0.000000	0.011087	3.451011	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.012906	0.015841	0.000000	0.020433	1.884920	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006993	0.011795	0.000000	0.013712	-0.188917	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007983	0.012153	0.000000	0.014540	-1.480176	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002103	0.002689	0.000000	0.003413	-1.680107	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000150	-0.002825	0.000000	0.002829	-1.272948	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.000993	-0.013620	0.000000	0.013656	-0.578364	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007905	-0.020368	0.000000	0.021848	4.700183	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012817	-0.020977	0.000000	0.024582	23.494417	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.036766	0.032826	0.000000	0.049288	40.971728	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.095764	0.049082	0.000000	0.107610	44.533088	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.231897	0.043851	0.000000	0.236006	40.763520	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.262957	0.042931	0.000000	0.266439	34.307822	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.251281	0.082628	0.000000	0.264518	25.494478	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.394628	0.079607	0.000000	0.402577	39.942642	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.413119	0.237465	0.000000	0.476505	87.618720	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.726752	0.729026	0.000000	1.029392	94.906665	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.677494	1.004228	0.000000	1.211392	10.346500	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.586934	1.160576	0.000000	1.300549	-139.890044	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.171964	0.369056	0.000000	0.407153	-181.980441	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.005323	0.042352	0.000000	0.042685	-81.088764	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.021636	0.029095	0.000000	0.036258	-13.469416	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.003047	0.051739	0.000000	0.051828	-7.923058	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.022142	0.002177	0.000000	0.022248	-6.889850	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.003602	-0.003220	0.000000	0.004832	-0.928970	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.001920	0.003937	0.000000	0.004380	-1.881910	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.006850	-0.001190	0.000000	0.006952	-1.851383	0.000000	0.000000	0.000000	0.000000	0.000000	1
