TITLE = "PIV Result  3315 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3315 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006650	0.012239	0.000000	0.013929	-0.319779	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.004407	0.011266	0.000000	0.012097	-0.531055	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003986	0.007767	0.000000	0.008730	-0.020923	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000434	0.013086	0.000000	0.013093	0.343119	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007446	0.009699	0.000000	0.012228	0.855740	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006700	0.007781	0.000000	0.010269	-0.110636	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000333	0.007072	0.000000	0.007080	-1.905269	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004740	0.013453	0.000000	0.014263	2.230729	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.012078	0.035463	0.000000	0.037464	2.327580	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004385	0.030867	0.000000	0.031176	-5.230117	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000802	0.000622	0.000000	0.001015	-5.613465	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000985	0.000432	0.000000	0.001076	-2.606354	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001698	-0.000374	0.000000	0.001739	-2.154581	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001464	-0.000885	0.000000	0.001711	-1.428973	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001478	-0.000454	0.000000	0.001546	-1.073972	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001911	-0.000003	0.000000	0.001911	-0.457965	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000349	0.000045	0.000000	0.000352	-0.519987	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003924	-0.000121	0.000000	0.003926	-1.744604	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003156	-0.000458	0.000000	0.003189	-2.301351	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004239	-0.000831	0.000000	0.004320	15.155217	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.045624	-0.001617	0.000000	0.045653	49.485220	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.253841	0.113011	0.000000	0.277861	106.406361	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.339218	0.367567	0.000000	0.500174	141.186903	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.719880	0.878374	0.000000	1.135680	109.596533	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.625470	1.477437	0.000000	1.604379	-9.538617	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.400994	1.517748	0.000000	1.569826	-233.956069	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.027329	-0.009821	0.000000	0.029040	-182.754603	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.064356	0.016609	0.000000	0.066465	-12.986702	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.271491	0.017460	0.000000	0.272052	-41.975392	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.254870	0.013516	0.000000	0.255229	-48.565462	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.005924	-0.002052	0.000000	0.006269	-21.543806	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003040	-0.000504	0.000000	0.003081	-3.538506	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003737	0.000107	0.000000	0.003738	2.044066	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003049	-0.000228	0.000000	0.003057	8.904714	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.007748	-0.001094	0.000000	0.007825	7.481776	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.006863	-0.000383	0.000000	0.006873	3.822582	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000119	-0.000067	0.000000	0.000137	3.466098	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001767	0.000234	0.000000	0.001783	3.092860	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000335	0.001023	0.000000	0.001076	1.494789	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000010	0.000066	0.000000	0.000067	0.588215	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000247	-0.000461	0.000000	0.000523	0.507362	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000629	-0.000275	0.000000	0.000686	2.358041	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.003170	0.009126	0.000000	0.009661	2.395498	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001859	0.007991	0.000000	0.008205	1.297022	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000649	0.008246	0.000000	0.008272	2.376694	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002994	0.010451	0.000000	0.010871	1.095462	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007604	0.008363	0.000000	0.011303	-1.339031	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008510	0.008317	0.000000	0.011899	-1.491055	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010638	0.006330	0.000000	0.012379	0.121288	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	0.000486	0.005006	0.000000	0.005029	1.114471	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.000853	0.004837	0.000000	0.004911	1.031403	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006485	0.013129	0.000000	0.014644	0.224004	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002460	0.010002	0.000000	0.010300	-0.412716	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002778	0.005731	0.000000	0.006369	-0.397874	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.011021	0.014148	0.000000	0.017934	0.819426	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001174	0.021761	0.000000	0.021792	1.135076	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000127	0.021563	0.000000	0.021563	-0.667940	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.010824	0.014083	0.000000	0.017762	-1.570694	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.013312	0.015178	0.000000	0.020189	1.789843	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.007313	0.036304	0.000000	0.037033	2.026684	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007077	0.028446	0.000000	0.029313	-3.077497	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.005934	0.011856	0.000000	0.013258	-3.899642	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005260	0.006303	0.000000	0.008209	-2.250953	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003221	-0.000959	0.000000	0.003361	-1.772038	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001741	-0.001857	0.000000	0.002545	-0.939041	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003256	-0.002587	0.000000	0.004159	-0.589996	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.002090	-0.003243	0.000000	0.003858	-0.130407	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.001001	-0.003038	0.000000	0.003199	0.054457	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.004661	0.000476	0.000000	0.004685	-1.011684	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.011082	0.007829	0.000000	0.013568	-2.116732	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.004219	0.001169	0.000000	0.004378	20.238119	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.168464	0.071939	0.000000	0.183181	52.791498	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.348345	0.154082	0.000000	0.380901	107.894343	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.507322	0.546072	0.000000	0.745366	120.480418	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.621769	0.811918	0.000000	1.022648	38.161819	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.533345	0.919389	0.000000	1.062889	-74.713226	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.178764	0.558516	0.000000	0.586427	-192.812503	0.000000	0.000000	0.000000	0.000000	0.000000	2
