TITLE = "PIV Result  2537 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2537 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004148	0.011345	0.000000	0.012080	-1.327963	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002617	0.007938	0.000000	0.008359	-1.189623	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001819	0.005166	0.000000	0.005477	0.074156	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002795	0.009100	0.000000	0.009519	-0.681096	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000373	0.002295	0.000000	0.002325	-2.209444	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000528	0.006843	0.000000	0.006863	-1.703085	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000017	0.007582	0.000000	0.007582	-1.596188	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001755	0.004234	0.000000	0.004583	-0.584138	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003473	0.003552	0.000000	0.004967	-0.250182	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003504	0.003760	0.000000	0.005139	-0.894380	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004267	0.001591	0.000000	0.004554	-1.215443	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002187	0.001424	0.000000	0.002609	-2.593067	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001692	0.000573	0.000000	0.001786	-2.427872	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000368	-0.000380	0.000000	0.000529	-0.533835	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002069	-0.000934	0.000000	0.002270	3.450752	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001328	-0.000175	0.000000	0.001340	6.341108	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003789	0.003087	0.000000	0.004888	2.208208	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000574	0.002570	0.000000	0.002633	-4.792319	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.010399	-0.004014	0.000000	0.011147	-3.588648	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.009285	-0.002900	0.000000	0.009727	4.970931	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001506	0.000983	0.000000	0.001799	5.687470	0.000000	0.000000	0.000000	0.000000	0.000000	1
