TITLE = "PIV Result  739 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 739 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001806	0.009775	0.000000	0.009940	-1.286874	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006161	0.006940	0.000000	0.009280	-0.284481	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008553	0.010016	0.000000	0.013171	-0.283051	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005860	0.004000	0.000000	0.007095	-1.680711	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005354	0.003750	0.000000	0.006537	-1.288493	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004391	0.009175	0.000000	0.010172	-0.868677	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002010	0.007335	0.000000	0.007606	-0.191594	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000105	0.009880	0.000000	0.009880	0.203998	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000401	0.010564	0.000000	0.010571	-0.555029	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004965	0.012028	0.000000	0.013013	-2.426155	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000484	-0.000199	0.000000	0.000523	-4.825862	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000615	0.000324	0.000000	0.000695	-5.156816	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000494	0.000405	0.000000	0.000639	-3.506965	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002488	0.000616	0.000000	0.002563	-1.987446	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000620	0.000217	0.000000	0.000657	-1.325186	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003389	0.000930	0.000000	0.003514	-1.098773	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003371	0.001285	0.000000	0.003607	-1.717823	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000855	0.000113	0.000000	0.000863	-2.168885	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003139	0.001266	0.000000	0.003384	-0.391891	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004236	0.000493	0.000000	0.004265	0.896395	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002009	-0.001200	0.000000	0.002340	1.932301	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001858	-0.001730	0.000000	0.002539	7.132828	0.000000	0.000000	0.000000	0.000000	0.000000	1
