TITLE = "PIV Result  389 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 389 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008339	0.013649	0.000000	0.015995	-1.085522	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003329	0.011334	0.000000	0.011812	-1.276967	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001834	0.012188	0.000000	0.012326	-1.292927	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000149	0.010860	0.000000	0.010861	-0.724065	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006874	0.010088	0.000000	0.012207	-0.159429	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005828	0.010568	0.000000	0.012068	-0.727445	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003351	0.007677	0.000000	0.008377	-0.891145	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001261	0.014168	0.000000	0.014225	-0.079620	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002535	0.014604	0.000000	0.014822	0.125361	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001205	0.012188	0.000000	0.012247	-0.501697	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.008107	-0.000112	0.000000	0.008108	-0.540364	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005077	-0.000978	0.000000	0.005170	-0.099798	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001233	-0.000783	0.000000	0.001461	-0.308625	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003631	0.000311	0.000000	0.003644	-0.419236	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004542	0.000440	0.000000	0.004564	-0.593412	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001422	0.000036	0.000000	0.001423	-1.188944	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002105	-0.001609	0.000000	0.002649	-2.494418	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004157	-0.000905	0.000000	0.004255	-3.227339	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004727	0.001570	0.000000	0.004981	-2.315120	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005721	0.000103	0.000000	0.005722	0.625735	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003698	-0.000102	0.000000	0.003700	3.559263	0.000000	0.000000	0.000000	0.000000	0.000000	1
