TITLE = "PIV Result  1933 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1933 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001356	0.004217	0.000000	0.004430	0.030366	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000900	0.004282	0.000000	0.004376	-0.038074	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002048	0.004770	0.000000	0.005191	-0.035402	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001238	0.008058	0.000000	0.008153	0.534071	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000980	0.006666	0.000000	0.006738	0.598814	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000349	0.006577	0.000000	0.006586	-0.043964	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000395	0.010542	0.000000	0.010550	-0.008659	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005385	0.013276	0.000000	0.014326	0.281820	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003880	0.011797	0.000000	0.012419	-0.204364	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001408	0.009992	0.000000	0.010091	-1.560712	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003226	-0.000088	0.000000	0.003228	-2.210341	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001044	-0.000386	0.000000	0.001113	-2.449241	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000655	-0.000196	0.000000	0.000684	-1.941003	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002342	-0.000618	0.000000	0.002422	-2.851164	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002782	-0.000241	0.000000	0.002793	-5.090057	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002414	0.001730	0.000000	0.002970	-2.491238	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004033	0.001542	0.000000	0.004317	1.104056	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004145	0.000538	0.000000	0.004179	1.041515	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000078	0.000121	0.000000	0.000144	1.073915	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.013528	-0.003419	0.000000	0.013954	6.369347	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005951	-0.003393	0.000000	0.006850	11.931419	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006736	-0.001984	0.000000	0.007022	7.215326	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.025543	0.004600	0.000000	0.025954	0.506811	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.030226	0.007892	0.000000	0.031239	-0.402489	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.034057	0.014550	0.000000	0.037035	0.642593	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.026959	0.017915	0.000000	0.032369	55.907983	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.130431	0.345099	0.000000	0.368925	133.316261	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.117917	0.562731	0.000000	0.574952	93.186144	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.043331	0.761852	0.000000	0.763083	-118.648221	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.033054	0.035947	0.000000	0.048834	-137.378826	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005778	0.002039	0.000000	0.006127	-3.930809	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003228	0.000591	0.000000	0.003282	0.915038	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002173	-0.000606	0.000000	0.002256	3.034948	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001073	-0.001121	0.000000	0.001551	4.200181	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000216	0.000048	0.000000	0.000222	3.417174	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001187	0.001188	0.000000	0.001680	1.732179	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000040	0.000617	0.000000	0.000618	1.869327	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001171	0.000852	0.000000	0.001448	2.482709	0.000000	0.000000	0.000000	0.000000	0.000000	1
