TITLE = "PIV Result  2731 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2731 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001560	0.003435	0.000000	0.003773	1.917572	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003875	0.005268	0.000000	0.006540	2.320266	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004117	0.009137	0.000000	0.010022	1.572766	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002824	0.006311	0.000000	0.006913	0.182155	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001973	0.006443	0.000000	0.006738	-0.790079	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000660	0.006922	0.000000	0.006954	-1.863519	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001318	0.005753	0.000000	0.005902	-1.557030	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002501	0.005095	0.000000	0.005676	-2.113168	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003945	0.011432	0.000000	0.012094	-4.047702	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000918	0.011692	0.000000	0.011728	-2.312063	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004803	-0.001409	0.000000	0.005006	1.419514	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003180	-0.001295	0.000000	0.003433	1.844892	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000649	-0.000934	0.000000	0.001137	0.593420	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.006453	-0.005567	0.000000	0.008523	0.989378	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003151	-0.005634	0.000000	0.006455	3.897176	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001085	0.000508	0.000000	0.001198	4.000918	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.012705	0.002269	0.000000	0.012906	1.849065	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.012691	0.001787	0.000000	0.012817	6.863729	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.011643	-0.003727	0.000000	0.012225	17.180339	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.036271	-0.006125	0.000000	0.036784	114.425409	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.076686	0.000671	0.000000	0.076689	276.278606	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.543642	0.772938	0.000000	0.944976	192.634585	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.586040	1.016561	0.000000	1.173388	-63.278865	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.307797	0.325479	0.000000	0.447968	-142.682858	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.231843	0.038388	0.000000	0.235000	-75.917361	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.055983	0.040942	0.000000	0.069357	-19.094165	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.006777	0.011541	0.000000	0.013384	-8.878862	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.018940	-0.021533	0.000000	0.028678	-17.398861	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.011178	-0.061615	0.000000	0.062621	-12.757567	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.010293	-0.063456	0.000000	0.064286	4.799204	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.002309	-0.001838	0.000000	0.002952	5.914967	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000262	0.000082	0.000000	0.000275	3.645446	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000537	0.003768	0.000000	0.003806	5.879168	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001268	0.002139	0.000000	0.002486	2.179603	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001708	-0.000146	0.000000	0.001714	-1.115992	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000747	-0.000910	0.000000	0.001177	-0.380474	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000479	-0.000977	0.000000	0.001088	2.241194	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000817	0.000343	0.000000	0.000886	1.794384	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001567	0.000614	0.000000	0.001683	1.149361	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001741	0.000586	0.000000	0.001838	3.604331	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000341	0.000192	0.000000	0.000391	5.273438	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001346	-0.000197	0.000000	0.001361	4.247399	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006626	0.006354	0.000000	0.009180	2.467615	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009085	0.007785	0.000000	0.011964	0.927218	0.000000	0.000000	0.000000	0.000000	0.000000	1
