TITLE = "PIV Result  2741 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2741 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007953	0.009790	0.000000	0.012613	1.185272	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.007244	0.007866	0.000000	0.010693	0.716729	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006532	0.005230	0.000000	0.008367	-0.348944	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006443	0.007387	0.000000	0.009803	0.704762	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005407	0.009497	0.000000	0.010928	2.876242	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001546	0.011800	0.000000	0.011901	2.312928	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003104	0.011727	0.000000	0.012131	2.268560	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004967	0.011178	0.000000	0.012231	4.240123	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005257	0.012987	0.000000	0.014011	4.104743	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001782	0.013472	0.000000	0.013590	0.818788	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000386	-0.000035	0.000000	0.000388	0.430723	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000301	0.000333	0.000000	0.000450	2.812950	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001988	0.000743	0.000000	0.002122	1.961975	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001758	0.000127	0.000000	0.001763	0.933857	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.007679	-0.000003	0.000000	0.007679	-0.300292	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.006131	-0.000251	0.000000	0.006136	-3.047041	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002433	0.004499	0.000000	0.005115	-2.468663	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004620	0.007042	0.000000	0.008423	1.054942	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.016788	-0.000047	0.000000	0.016788	94.031795	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.024724	0.004079	0.000000	0.025058	199.640271	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.317761	0.338788	0.000000	0.464489	177.845845	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.591472	0.670059	0.000000	0.893766	69.304283	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.790390	0.984485	0.000000	1.262508	-106.970983	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.464178	0.444821	0.000000	0.642905	-136.874653	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.256189	0.141007	0.000000	0.292431	-50.758566	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.074443	0.051809	0.000000	0.090697	-28.560259	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.030501	0.003110	0.000000	0.030659	-18.615537	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.023105	-0.025198	0.000000	0.034188	-11.588822	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.025070	-0.023038	0.000000	0.034048	-3.278231	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.020819	-0.018506	0.000000	0.027855	0.319351	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.007419	-0.000023	0.000000	0.007419	2.249322	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002500	-0.000511	0.000000	0.002552	-0.151233	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001297	-0.001150	0.000000	0.001734	-1.390967	0.000000	0.000000	0.000000	0.000000	0.000000	1
