TITLE = "PIV Result  1091 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1091 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002100	0.005979	0.000000	0.006337	0.037845	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003005	0.009174	0.000000	0.009654	0.159914	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003791	0.008230	0.000000	0.009061	-0.264082	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000572	0.004806	0.000000	0.004840	-0.492601	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003934	0.004280	0.000000	0.005813	0.357463	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006096	0.006552	0.000000	0.008949	1.112355	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004359	0.012404	0.000000	0.013147	0.870590	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004780	0.011881	0.000000	0.012807	0.025396	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005711	0.006950	0.000000	0.008995	0.080745	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006928	0.008020	0.000000	0.010598	-0.482701	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002676	0.003019	0.000000	0.004034	-2.762713	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000563	0.001190	0.000000	0.001316	-5.181168	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001425	-0.000458	0.000000	0.001496	-4.734224	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000863	0.000713	0.000000	0.001119	-2.555856	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002602	0.000509	0.000000	0.002651	-0.682452	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.008901	0.000439	0.000000	0.008912	2.211167	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003602	0.000360	0.000000	0.003620	28.256131	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003175	0.001995	0.000000	0.003750	61.897281	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.240748	0.055577	0.000000	0.247080	63.433389	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.288074	0.101196	0.000000	0.305332	50.339574	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.322244	0.193057	0.000000	0.375649	65.014809	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.465999	0.480862	0.000000	0.669614	46.061270	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.505020	0.654920	0.000000	0.827022	-61.515861	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.201944	0.185085	0.000000	0.273931	-70.365630	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.097567	0.195217	0.000000	0.218241	-7.264690	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.012772	0.207908	0.000000	0.208300	-15.036626	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.034052	0.127480	0.000000	0.131949	-25.342715	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.020382	-0.000650	0.000000	0.020392	-16.960068	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.028209	-0.047061	0.000000	0.054868	-1.888585	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.023498	-0.022545	0.000000	0.032564	6.056230	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.003729	-0.000869	0.000000	0.003829	3.024111	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000293	-0.000499	0.000000	0.000578	-2.238586	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002489	-0.000071	0.000000	0.002490	-3.574672	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003812	-0.000743	0.000000	0.003884	-2.227429	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000719	-0.002814	0.000000	0.002904	-0.826178	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000884	-0.001548	0.000000	0.001783	-0.269207	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002274	0.000641	0.000000	0.002362	-0.499681	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000060	0.000060	0.000000	0.000085	-0.072161	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001832	0.000147	0.000000	0.001838	0.750284	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000199	0.000876	0.000000	0.000899	1.379955	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000362	0.000336	0.000000	0.000494	3.351140	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000225	0.000044	0.000000	0.000230	4.688579	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.011209	0.011203	0.000000	0.015848	2.145248	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000566	0.010418	0.000000	0.010434	-0.227828	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001990	0.005638	0.000000	0.005979	-0.099807	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002504	0.005533	0.000000	0.006073	-0.221347	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000641	0.003388	0.000000	0.003448	-0.709372	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000330	0.003272	0.000000	0.003289	-1.283991	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004006	0.003895	0.000000	0.005588	-0.428261	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.008334	0.009372	0.000000	0.012542	0.824502	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006033	0.007073	0.000000	0.009297	0.862971	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005121	0.007008	0.000000	0.008680	0.014344	0.000000	0.000000	0.000000	0.000000	0.000000	1
