TITLE = "PIV Result  3191 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3191 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001151	0.001978	0.000000	0.002289	-0.182226	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003716	0.003268	0.000000	0.004948	0.904061	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005564	0.008374	0.000000	0.010054	1.243125	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002182	0.004965	0.000000	0.005424	0.179113	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001528	0.004501	0.000000	0.004753	-0.527018	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001824	0.006001	0.000000	0.006273	-1.112392	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002712	0.006833	0.000000	0.007352	-0.123223	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005195	0.007763	0.000000	0.009341	1.301754	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003440	0.008009	0.000000	0.008716	2.335914	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008611	0.017562	0.000000	0.019560	0.592276	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001451	0.000414	0.000000	0.001509	-1.860341	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000452	-0.001001	0.000000	0.001099	-1.646296	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001498	-0.000633	0.000000	0.001626	-1.820955	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001924	-0.000720	0.000000	0.002055	-2.114458	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000112	-0.001385	0.000000	0.001390	-1.928433	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000823	-0.001605	0.000000	0.001804	-1.774789	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000179	-0.002568	0.000000	0.002574	-0.964343	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005470	-0.004048	0.000000	0.006805	-0.875966	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006471	-0.003395	0.000000	0.007308	-1.313062	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003141	0.000990	0.000000	0.003294	2.773810	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.007471	-0.001703	0.000000	0.007662	6.072790	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.062179	-0.000149	0.000000	0.062179	67.459786	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.206312	0.301040	0.000000	0.364952	170.359260	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.351306	0.789537	0.000000	0.864167	208.832779	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.647101	1.402744	0.000000	1.544808	52.070168	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.606232	1.678302	0.000000	1.784437	-271.241302	0.000000	0.000000	0.000000	0.000000	0.000000	1
