TITLE = "PIV Result  2571 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2571 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003716	0.006276	0.000000	0.007294	2.281211	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000945	0.010219	0.000000	0.010262	0.911785	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000814	0.009563	0.000000	0.009598	-0.538187	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001268	0.009051	0.000000	0.009140	-0.751493	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001918	0.009005	0.000000	0.009207	-1.827345	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001255	0.006838	0.000000	0.006952	-1.459492	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002331	0.009448	0.000000	0.009731	0.875541	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004911	0.011160	0.000000	0.012193	2.814857	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.014834	0.017229	0.000000	0.022735	2.247025	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013101	0.015855	0.000000	0.020568	-1.110591	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005018	-0.005521	0.000000	0.007461	-1.550545	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003568	-0.002597	0.000000	0.004414	-1.004936	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002872	-0.000506	0.000000	0.002917	-3.819136	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.009494	-0.002184	0.000000	0.009742	-6.627042	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.007265	-0.001718	0.000000	0.007465	-6.536953	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000711	-0.000543	0.000000	0.000895	-4.915871	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000772	0.000070	0.000000	0.000775	14.696189	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000441	-0.000280	0.000000	0.000522	64.063451	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.137266	0.133866	0.000000	0.191735	116.880592	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.254277	0.198056	0.000000	0.322309	178.025596	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.437946	0.330442	0.000000	0.548624	186.632187	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.792318	0.695698	0.000000	1.054402	64.811572	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.897852	0.827436	0.000000	1.220979	-100.558106	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.511411	0.428461	0.000000	0.667173	-137.235081	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.067016	0.128806	0.000000	0.145197	-51.287833	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.007167	0.083478	0.000000	0.083785	-14.518233	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.024890	0.002472	0.000000	0.025013	-20.003257	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.025483	-0.018225	0.000000	0.031329	-3.917938	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.067859	0.005129	0.000000	0.068053	-2.103496	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.087370	0.003277	0.000000	0.087431	-8.535993	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.010040	-0.004620	0.000000	0.011052	0.487374	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002640	-0.001322	0.000000	0.002952	8.170891	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002631	-0.001035	0.000000	0.002827	6.906561	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.009800	-0.000340	0.000000	0.009806	5.211961	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.007215	0.000186	0.000000	0.007218	3.414375	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001285	0.000795	0.000000	0.001511	3.159005	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000290	0.000121	0.000000	0.000314	4.497995	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000200	-0.000533	0.000000	0.000569	4.108948	0.000000	0.000000	0.000000	0.000000	0.000000	1
