TITLE = "PIV Result  21 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 21 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003001	0.015190	0.000000	0.015484	1.742960	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.011778	0.019035	0.000000	0.022384	0.968284	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.011012	0.015992	0.000000	0.019416	-1.912856	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001468	0.004879	0.000000	0.005095	-1.547132	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003882	0.009356	0.000000	0.010129	0.707523	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003974	0.009714	0.000000	0.010496	0.203128	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004444	0.006434	0.000000	0.007820	0.118550	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005119	0.008018	0.000000	0.009513	-0.174954	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003723	0.006542	0.000000	0.007527	-0.277461	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003830	0.006582	0.000000	0.007616	-1.329118	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001758	-0.000032	0.000000	0.001759	-2.311711	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000150	-0.000328	0.000000	0.000360	-1.818945	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000634	0.000435	0.000000	0.000769	-1.480569	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001489	-0.000247	0.000000	0.001509	-1.030643	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001030	-0.001522	0.000000	0.001838	-0.674366	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000240	-0.001464	0.000000	0.001484	-2.091553	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002385	-0.000706	0.000000	0.002488	-1.830133	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005039	0.000913	0.000000	0.005121	1.414246	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009166	0.001013	0.000000	0.009222	2.848808	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002396	-0.000091	0.000000	0.002397	19.916776	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009280	-0.000016	0.000000	0.009280	74.657437	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.123350	0.252856	0.000000	0.281338	81.947112	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.320180	0.423360	0.000000	0.530800	26.396568	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.507468	0.491925	0.000000	0.706764	-58.869712	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.671125	0.505612	0.000000	0.840269	-120.276826	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.194645	0.259802	0.000000	0.324629	-105.589755	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.036309	-0.027252	0.000000	0.045398	-46.634027	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.038248	0.001452	0.000000	0.038275	-4.664432	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.004754	0.001409	0.000000	0.004959	-4.577768	0.000000	0.000000	0.000000	0.000000	0.000000	1
