TITLE = "PIV Result  137 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 137 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000171	0.003085	0.000000	0.003090	0.132970	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000916	0.004660	0.000000	0.004750	-0.307032	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000604	0.005072	0.000000	0.005108	-0.746245	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000062	0.005493	0.000000	0.005493	-0.496625	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001847	0.007844	0.000000	0.008059	-0.364302	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001674	0.009133	0.000000	0.009285	0.882057	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.016799	0.017022	0.000000	0.023915	0.919873	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.015654	0.015722	0.000000	0.022187	0.604374	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007397	0.012070	0.000000	0.014156	2.820422	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007022	0.011987	0.000000	0.013893	0.696158	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002835	-0.001239	0.000000	0.003094	-2.161569	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004985	-0.001849	0.000000	0.005317	-2.173588	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.005144	-0.001861	0.000000	0.005470	-2.729776	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003285	-0.001852	0.000000	0.003771	-2.574088	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000697	-0.001082	0.000000	0.001287	-1.587456	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003118	-0.000084	0.000000	0.003119	1.903998	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004231	0.000235	0.000000	0.004237	5.723559	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005345	0.001428	0.000000	0.005533	6.397990	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006656	0.001243	0.000000	0.006771	3.763117	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001099	-0.001064	0.000000	0.001529	1.138495	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.001916	-0.006927	0.000000	0.007187	1.410704	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.041171	-0.007844	0.000000	0.041911	2.433284	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.050077	-0.010813	0.000000	0.051231	-4.152608	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.025593	-0.018033	0.000000	0.031308	-9.079387	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.008996	-0.029504	0.000000	0.030845	-5.460459	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.062898	0.015002	0.000000	0.064662	-4.532838	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.149808	0.072580	0.000000	0.166465	24.525703	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.392448	0.184907	0.000000	0.433827	65.076391	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.709652	0.479796	0.000000	0.856627	62.195129	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.963639	0.443083	0.000000	1.060624	-35.603213	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.064588	0.070066	0.000000	0.095294	-93.101813	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.009405	0.001682	0.000000	0.009554	-40.697824	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000809	-0.000155	0.000000	0.000823	-9.256491	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001068	-0.000115	0.000000	0.001074	-2.668072	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000918	-0.000690	0.000000	0.001148	-1.270979	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000407	0.000180	0.000000	0.000445	0.284288	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000134	0.000844	0.000000	0.000854	0.998669	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003213	-0.000120	0.000000	0.003215	-0.071277	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000605	0.000437	0.000000	0.000747	-0.366894	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000068	0.000592	0.000000	0.000596	0.704458	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002416	0.000226	0.000000	0.002427	1.679274	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002164	0.000473	0.000000	0.002215	1.637486	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005731	0.004324	0.000000	0.007179	0.926121	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002649	0.009644	0.000000	0.010001	1.388326	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000954	0.008023	0.000000	0.008079	2.903648	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.001452	0.006545	0.000000	0.006704	1.529547	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006034	0.004846	0.000000	0.007739	-1.225668	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006053	0.004756	0.000000	0.007698	-1.723721	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003218	0.003452	0.000000	0.004720	-0.973858	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004086	0.003998	0.000000	0.005717	0.080743	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004074	0.004246	0.000000	0.005884	0.590689	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000053	0.003777	0.000000	0.003777	0.112805	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000163	0.004006	0.000000	0.004009	-0.393449	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002565	0.002871	0.000000	0.003850	-0.750537	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002659	0.003581	0.000000	0.004460	-0.287120	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002395	0.006529	0.000000	0.006954	-0.001343	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003679	0.008498	0.000000	0.009260	1.763196	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.018737	0.018512	0.000000	0.026340	2.396769	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.010839	0.014416	0.000000	0.018036	1.465748	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.004813	0.011078	0.000000	0.012079	1.901279	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.005109	0.011858	0.000000	0.012912	0.057785	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.009254	0.002989	0.000000	0.009724	-1.176023	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.009075	0.003608	0.000000	0.009766	-1.310347	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.012197	-0.001769	0.000000	0.012324	-1.857426	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.012168	-0.003259	0.000000	0.012597	-1.154472	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.007533	-0.002904	0.000000	0.008073	2.198240	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003765	-0.001567	0.000000	0.004077	9.463879	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.006487	0.016867	0.000000	0.018072	13.276710	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.010536	0.031429	0.000000	0.033148	9.656969	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.013419	0.032869	0.000000	0.035503	2.990547	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.011699	0.014087	0.000000	0.018311	1.883810	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.013806	0.002032	0.000000	0.013955	4.104079	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.058984	-0.013782	0.000000	0.060573	2.816465	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.030483	0.008257	0.000000	0.031582	-7.399689	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	0.042190	-0.017262	0.000000	0.045585	-13.372372	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.056218	0.014048	0.000000	0.057947	-3.992802	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.118869	0.048809	0.000000	0.128500	-0.116525	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.231402	0.096351	0.000000	0.250660	35.260706	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.288650	0.299266	0.000000	0.415787	71.724906	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.743599	0.406371	0.000000	0.847394	78.625654	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.785285	0.600292	0.000000	0.988445	-6.594044	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.217981	0.203971	0.000000	0.298530	-96.834182	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.040073	0.042979	0.000000	0.058763	-55.719471	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.013625	-0.002763	0.000000	0.013902	-8.926522	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.005589	-0.004146	0.000000	0.006959	0.048741	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.003067	-0.003676	0.000000	0.004787	-0.308381	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.001394	-0.004631	0.000000	0.004837	-0.082718	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005332	-0.001180	0.000000	0.005461	0.110719	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.000207	0.001149	0.000000	0.001167	-0.616370	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.000232	-0.000277	0.000000	0.000362	-0.444172	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.002335	-0.001848	0.000000	0.002978	0.373834	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.005852	0.001289	0.000000	0.005993	0.549547	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.007633	0.004410	0.000000	0.008815	0.541735	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.005086	0.003828	0.000000	0.006366	1.015657	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000902	0.004325	0.000000	0.004418	1.848629	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.009739	0.010838	0.000000	0.014571	2.102457	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.010743	0.011697	0.000000	0.015882	0.179265	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	0.000772	0.004759	0.000000	0.004822	-1.202989	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.000682	0.005034	0.000000	0.005080	-0.964774	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.002431	0.003054	0.000000	0.003903	-0.684174	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.003569	0.001144	0.000000	0.003748	-0.045070	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.004698	0.004463	0.000000	0.006480	0.315404	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.001034	0.005193	0.000000	0.005295	0.384176	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.000868	0.005483	0.000000	0.005551	0.094137	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.004900	0.003439	0.000000	0.005987	-0.131951	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.003799	0.003361	0.000000	0.005072	-0.104524	0.000000	0.000000	0.000000	0.000000	0.000000	1
