TITLE = "PIV Result  1141 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1141 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009646	0.011364	0.000000	0.014906	0.818763	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.007655	0.009960	0.000000	0.012562	0.660081	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006794	0.009021	0.000000	0.011293	0.044560	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002503	0.007861	0.000000	0.008250	-0.347216	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002159	0.008064	0.000000	0.008348	-0.372641	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007504	0.009889	0.000000	0.012414	-1.111373	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001349	0.007739	0.000000	0.007856	-1.885566	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001237	0.006620	0.000000	0.006735	-1.793176	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000253	0.006701	0.000000	0.006706	-1.146404	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000574	0.007414	0.000000	0.007436	-1.528103	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002847	-0.002335	0.000000	0.003682	-2.651500	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001115	-0.001285	0.000000	0.001701	-3.505574	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000341	-0.000470	0.000000	0.000581	-3.080567	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001788	-0.000512	0.000000	0.001860	-1.077189	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002379	-0.000238	0.000000	0.002391	0.133298	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000036	0.001402	0.000000	0.001402	-2.314722	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.016547	0.001971	0.000000	0.016664	-5.721944	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.022785	-0.002008	0.000000	0.022873	-6.904013	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009726	-0.003359	0.000000	0.010290	-4.057677	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007914	0.000313	0.000000	0.007920	2.048466	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000416	-0.000521	0.000000	0.000667	5.013459	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000698	-0.000294	0.000000	0.000757	5.382206	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.015037	0.045083	0.000000	0.047524	1.066639	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.004303	0.018767	0.000000	0.019254	-0.869807	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.030232	0.006605	0.000000	0.030945	3.329576	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.080830	-0.001212	0.000000	0.080839	18.327622	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.106475	0.109946	0.000000	0.153052	134.802481	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.218301	0.840106	0.000000	0.868006	73.958743	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.318042	0.478479	0.000000	0.574537	-111.380805	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.245521	0.285347	0.000000	0.376435	-106.921635	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.132524	0.154850	0.000000	0.203817	-83.253159	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.004943	0.003068	0.000000	0.005818	-42.891413	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000284	0.000440	0.000000	0.000524	1.637615	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000168	-0.000319	0.000000	0.000360	2.941172	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000709	-0.001197	0.000000	0.001391	2.435042	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002697	-0.000974	0.000000	0.002867	2.144843	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001445	-0.000047	0.000000	0.001446	1.168604	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001272	-0.000092	0.000000	0.001275	0.298537	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001537	-0.000846	0.000000	0.001755	0.356633	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001374	-0.000422	0.000000	0.001437	0.421996	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001099	0.000287	0.000000	0.001136	0.147950	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000441	0.000041	0.000000	0.000443	0.323625	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003239	0.002363	0.000000	0.004009	0.628903	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002258	0.005232	0.000000	0.005699	0.217954	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001876	0.005236	0.000000	0.005562	-0.518563	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002015	0.002514	0.000000	0.003222	1.107890	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007022	0.008449	0.000000	0.010986	1.554829	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006947	0.008002	0.000000	0.010597	-0.839155	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003380	0.003380	0.000000	0.004780	-0.592674	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005383	0.006639	0.000000	0.008547	0.515482	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005183	0.006214	0.000000	0.008092	0.355536	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002361	0.010255	0.000000	0.010523	0.100824	0.000000	0.000000	0.000000	0.000000	0.000000	1
