TITLE = "PIV Result  2157 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2157 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001664	0.001977	0.000000	0.002584	1.239080	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001749	0.007592	0.000000	0.007791	0.855908	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003633	0.015035	0.000000	0.015468	-2.139239	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.010736	0.008385	0.000000	0.013622	-4.821556	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000076	-0.000119	0.000000	0.000142	-2.384163	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007083	0.008457	0.000000	0.011031	2.707916	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.013135	0.031953	0.000000	0.034548	4.459018	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.014067	0.033669	0.000000	0.036490	2.627965	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004272	0.024883	0.000000	0.025247	1.040972	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006561	0.019967	0.000000	0.021017	-1.800968	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005463	0.000385	0.000000	0.005477	-2.878204	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004284	-0.000161	0.000000	0.004287	-2.397255	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002624	0.000211	0.000000	0.002633	-2.750769	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000849	0.001267	0.000000	0.001525	-2.863828	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000311	0.000555	0.000000	0.000636	-3.297143	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002565	0.000052	0.000000	0.002565	-2.816971	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005545	0.001475	0.000000	0.005738	-2.774369	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007650	0.001993	0.000000	0.007905	-4.285068	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004405	-0.000274	0.000000	0.004414	-1.650285	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001157	-0.000674	0.000000	0.001339	-2.677213	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003813	-0.000315	0.000000	0.003826	-7.438547	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.004120	-0.001718	0.000000	0.004464	-5.028406	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.015719	-0.019271	0.000000	0.024869	-2.525941	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.009201	-0.021866	0.000000	0.023723	-2.654643	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.011160	-0.014305	0.000000	0.018143	-1.745943	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.012256	0.013554	0.000000	0.018274	25.892810	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.115101	0.208735	0.000000	0.238367	77.686669	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.419775	0.340783	0.000000	0.540688	86.962654	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.698850	0.470690	0.000000	0.842579	55.476828	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.666412	0.542306	0.000000	0.859186	-23.624675	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.564487	0.430235	0.000000	0.709752	-110.862290	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.286394	0.205320	0.000000	0.352388	-109.959750	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.194794	0.094525	0.000000	0.216517	-80.876664	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.090987	0.036577	0.000000	0.098064	-66.872826	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.005000	-0.000523	0.000000	0.005028	-31.601164	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004698	-0.000372	0.000000	0.004713	-1.496376	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000641	0.000168	0.000000	0.000662	2.802472	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.005879	-0.000059	0.000000	0.005879	3.049243	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.004710	0.000786	0.000000	0.004775	3.202350	0.000000	0.000000	0.000000	0.000000	0.000000	1
